Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-07-14,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-15,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-16,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-07-19,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-20,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,1,0,0.0
2004-07-21,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-22,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-23,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-26,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-27,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-28,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-29,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-07-30,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-02,7874.015625,7874.015625,7874.015625,7874.015625,1,0,0.0
2004-08-03,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-04,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-05,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-06,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-09,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-10,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-11,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-12,7874.015625,7874.015625,7874.015625,7874.015625,3,0,0.0
2004-08-13,7874.015625,7874.015625,7874.015625,7874.015625,2,0,0.0
2004-08-16,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-17,7874.015625,7874.015625,7874.015625,7874.015625,1,0,0.0
2004-08-18,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-08-19,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-08-20,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-08-23,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-08-24,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-08-25,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,1,0,0.0
2004-08-26,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-08-27,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-08-30,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-08-31,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-09-01,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-09-02,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-09-03,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-09-06,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-09-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-09-08,10236.220703125,10236.220703125,10236.220703125,10236.220703125,1,0,0.0
2004-09-09,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-09-10,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-09-13,11811.0234375,11811.0234375,11811.0234375,11811.0234375,1,0,0.0
2004-09-14,15748.03125,15748.03125,15748.03125,15748.03125,7,0,0.0
2004-09-15,14960.6298828125,14960.6298828125,14960.6298828125,14960.6298828125,3,0,0.0
2004-09-16,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,3,0,0.0
2004-09-17,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,1,0,0.0
2004-09-20,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,1,0,0.0
2004-09-21,15748.03125,15748.03125,15748.03125,15748.03125,2,0,0.0
2004-09-22,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,1,0,0.0
2004-09-23,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-09-24,14173.228515625,14173.228515625,14173.228515625,14173.228515625,0,0,0.0
2004-09-27,15748.03125,15748.03125,15748.03125,15748.03125,5,0,0.0
2004-09-28,16535.43359375,16535.43359375,16535.43359375,16535.43359375,1,0,0.0
2004-09-29,14960.6298828125,14960.6298828125,14960.6298828125,14960.6298828125,0,0,0.0
2004-09-30,14173.228515625,14173.228515625,14173.228515625,14173.228515625,0,0,0.0
2004-10-01,16535.43359375,16535.43359375,16535.43359375,16535.43359375,2,0,0.0
2004-10-04,18110.236328125,18110.236328125,18110.236328125,18110.236328125,2,0,0.0
2004-10-05,19685.0390625,19685.0390625,19685.0390625,19685.0390625,2,0,0.0
2004-10-06,21259.841796875,21259.841796875,21259.841796875,21259.841796875,0,0,0.0
2004-10-07,20472.44140625,20472.44140625,20472.44140625,20472.44140625,1,0,0.0
2004-10-08,21259.841796875,21259.841796875,21259.841796875,21259.841796875,2,0,0.0
2004-10-11,21259.841796875,21259.841796875,21259.841796875,21259.841796875,0,0,0.0
2004-10-12,21259.841796875,21259.841796875,21259.841796875,21259.841796875,0,0,0.0
2004-10-13,20472.44140625,20472.44140625,20472.44140625,20472.44140625,0,0,0.0
2004-10-14,21259.841796875,21259.841796875,21259.841796875,21259.841796875,0,0,0.0
2004-10-15,21259.841796875,21259.841796875,21259.841796875,21259.841796875,0,0,0.0
2004-10-18,20472.44140625,20472.44140625,20472.44140625,20472.44140625,0,0,0.0
2004-10-19,20472.44140625,20472.44140625,20472.44140625,20472.44140625,0,0,0.0
2004-10-20,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-10-21,19685.0390625,19685.0390625,19685.0390625,19685.0390625,1,0,0.0
2004-10-22,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-10-25,18110.236328125,18110.236328125,18110.236328125,18110.236328125,1,0,0.0
2004-10-26,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-10-27,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-10-28,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-10-29,18897.638671875,18897.638671875,18897.638671875,18897.638671875,1,0,0.0
2004-11-01,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-03,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-04,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-11-05,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-11-08,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-09,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-11-10,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-11-11,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-11-12,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-15,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-16,18897.638671875,18897.638671875,18897.638671875,18897.638671875,1,0,0.0
2004-11-17,18897.638671875,18897.638671875,18897.638671875,18897.638671875,2,0,0.0
2004-11-18,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-19,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-22,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-11-23,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-11-24,18110.236328125,18110.236328125,18110.236328125,18110.236328125,1,0,0.0
2004-11-25,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-11-26,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-11-29,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-11-30,18897.638671875,18897.638671875,18897.638671875,18897.638671875,1,0,0.0
2004-12-01,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-12-02,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-12-03,18897.638671875,18897.638671875,18897.638671875,18897.638671875,1,0,0.0
2004-12-06,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-12-07,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-12-08,18110.236328125,18110.236328125,18110.236328125,18110.236328125,0,0,0.0
2004-12-09,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-10,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-13,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-14,16535.43359375,16535.43359375,16535.43359375,16535.43359375,0,0,0.0
2004-12-15,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-12-16,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-17,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-20,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-21,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-22,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-23,17322.833984375,17322.833984375,17322.833984375,17322.833984375,1,0,0.0
2004-12-24,17322.833984375,17322.833984375,17322.833984375,17322.833984375,0,0,0.0
2004-12-27,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-12-28,18897.638671875,18897.638671875,18897.638671875,18897.638671875,1,0,0.0
2004-12-29,18897.638671875,18897.638671875,18897.638671875,18897.638671875,0,0,0.0
2004-12-30,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2004-12-31,19685.0390625,19685.0390625,19685.0390625,19685.0390625,0,0,0.0
2005-01-03,53543.30859375,53543.30859375,53543.30859375,53543.30859375,33,0,0.0
2005-01-04,47244.09375,47244.09375,47244.09375,47244.09375,26,0,0.0
2005-01-05,51181.1015625,51181.1015625,51181.1015625,51181.1015625,2,0,0.0
2005-01-06,47244.09375,47244.09375,47244.09375,47244.09375,2,0,0.0
2005-01-07,43307.0859375,43307.0859375,43307.0859375,43307.0859375,1,0,0.0
2005-01-10,39370.078125,39370.078125,39370.078125,39370.078125,1,0,0.0
2005-01-11,40944.8828125,40944.8828125,40944.8828125,40944.8828125,4,0,0.0
2005-01-12,39370.078125,39370.078125,39370.078125,39370.078125,0,0,0.0
2005-01-13,31496.0625,31496.0625,31496.0625,31496.0625,3,0,0.0
2005-01-14,39370.078125,39370.078125,39370.078125,39370.078125,12,0,0.0
2005-01-17,40157.48046875,40157.48046875,40157.48046875,40157.48046875,5,0,0.0
2005-01-18,48818.8984375,48818.8984375,48818.8984375,48818.8984375,8,0,0.0
2005-01-19,45669.29296875,45669.29296875,45669.29296875,45669.29296875,6,0,0.0
2005-01-20,46456.69140625,46456.69140625,46456.69140625,46456.69140625,0,0,0.0
2005-01-21,44881.890625,44881.890625,44881.890625,44881.890625,0,0,0.0
2005-01-24,40157.48046875,40157.48046875,40157.48046875,40157.48046875,0,0,0.0
2005-01-26,42519.68359375,42519.68359375,42519.68359375,42519.68359375,1,0,0.0
2005-01-27,42519.68359375,42519.68359375,42519.68359375,42519.68359375,0,0,0.0
2005-01-28,44094.48828125,44094.48828125,44094.48828125,44094.48828125,0,0,0.0
2005-01-31,39370.078125,39370.078125,39370.078125,39370.078125,0,0,0.0
2005-02-01,40944.8828125,40944.8828125,40944.8828125,40944.8828125,0,0,0.0
2005-02-02,40944.8828125,40944.8828125,40944.8828125,40944.8828125,1,0,0.0
2005-02-03,37007.875,37007.875,37007.875,37007.875,1,0,0.0
2005-02-04,38582.67578125,38582.67578125,38582.67578125,38582.67578125,0,0,0.0
2005-02-09,38582.67578125,38582.67578125,38582.67578125,38582.67578125,0,0,0.0
2005-02-10,36220.47265625,36220.47265625,36220.47265625,36220.47265625,0,0,0.0
2005-02-11,37795.27734375,37795.27734375,37795.27734375,37795.27734375,1,0,0.0
2005-02-14,37007.875,37007.875,37007.875,37007.875,0,0,0.0
2005-02-15,35433.0703125,35433.0703125,35433.0703125,35433.0703125,1,0,0.0
2005-02-16,36220.47265625,36220.47265625,36220.47265625,36220.47265625,0,0,0.0
2005-02-17,36220.47265625,36220.47265625,36220.47265625,36220.47265625,1,0,0.0
2005-02-18,35433.0703125,35433.0703125,35433.0703125,35433.0703125,0,0,0.0
2005-02-21,37795.27734375,37795.27734375,37795.27734375,37795.27734375,1,0,0.0
2005-02-22,37007.875,37007.875,37007.875,37007.875,1,0,0.0
2005-02-23,37007.875,37007.875,37007.875,37007.875,0,0,0.0
2005-02-24,36220.47265625,36220.47265625,36220.47265625,36220.47265625,5,0,0.0
2005-02-25,35433.0703125,35433.0703125,35433.0703125,35433.0703125,1,0,0.0
2005-02-28,34645.66796875,34645.66796875,34645.66796875,34645.66796875,0,0,0.0
2005-03-01,34645.66796875,34645.66796875,34645.66796875,34645.66796875,0,0,0.0
2005-03-02,37795.27734375,37795.27734375,37795.27734375,37795.27734375,3,0,0.0
2005-03-03,45669.29296875,45669.29296875,45669.29296875,45669.29296875,7,0,0.0
2005-03-04,55118.109375,55118.109375,55118.109375,55118.109375,12,0,0.0
2005-03-07,56692.9140625,56692.9140625,56692.9140625,56692.9140625,15,0,0.0
2005-03-08,48031.49609375,48031.49609375,48031.49609375,48031.49609375,7,0,0.0
2005-03-09,51968.50390625,51968.50390625,51968.50390625,51968.50390625,5,0,0.0
2005-03-10,55118.109375,55118.109375,55118.109375,55118.109375,2,0,0.0
2005-03-11,52755.90625,52755.90625,52755.90625,52755.90625,1,0,0.0
2005-03-14,50393.69921875,50393.69921875,50393.69921875,50393.69921875,1,0,0.0
2005-03-15,50393.69921875,50393.69921875,50393.69921875,50393.69921875,0,0,0.0
2005-03-16,49606.30078125,49606.30078125,49606.30078125,49606.30078125,2,0,0.0
2005-03-17,49606.30078125,49606.30078125,49606.30078125,49606.30078125,1,0,0.0
2005-03-18,47244.09375,47244.09375,47244.09375,47244.09375,0,0,0.0
2005-03-21,45669.29296875,45669.29296875,45669.29296875,45669.29296875,1,0,0.0
2005-03-22,45669.29296875,45669.29296875,45669.29296875,45669.29296875,1,0,0.0
2005-03-23,45669.29296875,45669.29296875,45669.29296875,45669.29296875,0,0,0.0
2005-03-24,44881.890625,44881.890625,44881.890625,44881.890625,0,0,0.0
2005-03-28,40944.8828125,40944.8828125,40944.8828125,40944.8828125,0,0,0.0
2005-03-29,40944.8828125,40944.8828125,40944.8828125,40944.8828125,0,0,0.0
2005-03-30,43307.0859375,43307.0859375,43307.0859375,43307.0859375,0,0,0.0
2005-03-31,42519.68359375,42519.68359375,42519.68359375,42519.68359375,0,0,0.0
2005-04-01,40157.48046875,40157.48046875,40157.48046875,40157.48046875,0,0,0.0
2005-04-04,39370.078125,39370.078125,39370.078125,39370.078125,0,0,0.0
2005-04-05,37795.27734375,37795.27734375,37795.27734375,37795.27734375,0,0,0.0
2005-04-06,38582.67578125,38582.67578125,38582.67578125,38582.67578125,0,0,0.0
2005-04-07,40157.48046875,40157.48046875,40157.48046875,40157.48046875,0,0,0.0
2005-04-08,39370.078125,39370.078125,39370.078125,39370.078125,0,0,0.0
2005-04-11,38582.67578125,38582.67578125,38582.67578125,38582.67578125,0,0,0.0
2005-04-12,36220.47265625,36220.47265625,36220.47265625,36220.47265625,0,0,0.0
2005-04-13,36220.47265625,36220.47265625,36220.47265625,36220.47265625,0,0,0.0
2005-04-14,33858.26953125,33858.26953125,33858.26953125,33858.26953125,1,0,0.0
2005-04-15,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-04-18,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-04-19,35433.0703125,35433.0703125,35433.0703125,35433.0703125,0,0,0.0
2005-04-20,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-04-22,32283.46484375,32283.46484375,32283.46484375,32283.46484375,0,0,0.0
2005-04-25,32283.46484375,32283.46484375,32283.46484375,32283.46484375,0,0,0.0
2005-04-26,32283.46484375,32283.46484375,32283.46484375,32283.46484375,0,0,0.0
2005-04-27,30708.662109375,30708.662109375,30708.662109375,30708.662109375,1,0,0.0
2005-04-28,28346.45703125,28346.45703125,28346.45703125,28346.45703125,0,0,0.0
2005-04-29,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-05-02,28346.45703125,28346.45703125,28346.45703125,28346.45703125,0,0,0.0
2005-05-03,27559.0546875,27559.0546875,27559.0546875,27559.0546875,0,0,0.0
2005-05-04,27559.0546875,27559.0546875,27559.0546875,27559.0546875,1,0,0.0
2005-05-05,27559.0546875,27559.0546875,27559.0546875,27559.0546875,0,0,0.0
2005-05-06,39370.078125,39370.078125,39370.078125,39370.078125,5,0,0.0
2005-05-09,41732.28515625,41732.28515625,41732.28515625,41732.28515625,7,0,0.0
2005-05-10,35433.0703125,35433.0703125,35433.0703125,35433.0703125,5,0,0.0
2005-05-11,37007.875,37007.875,37007.875,37007.875,2,0,0.0
2005-05-12,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-05-13,33858.26953125,33858.26953125,33858.26953125,33858.26953125,1,0,0.0
2005-05-16,34645.66796875,34645.66796875,34645.66796875,34645.66796875,0,0,0.0
2005-05-17,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-05-18,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-05-19,32283.46484375,32283.46484375,32283.46484375,32283.46484375,0,0,0.0
2005-05-20,31496.0625,31496.0625,31496.0625,31496.0625,0,0,0.0
2005-05-23,29921.259765625,29921.259765625,29921.259765625,29921.259765625,2,0,0.0
2005-05-24,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-05-25,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-05-27,32283.46484375,32283.46484375,32283.46484375,32283.46484375,0,0,0.0
2005-05-30,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-05-31,31496.0625,31496.0625,31496.0625,31496.0625,0,0,0.0
2005-06-01,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-06-02,33858.26953125,33858.26953125,33858.26953125,33858.26953125,2,0,0.0
2005-06-03,35433.0703125,35433.0703125,35433.0703125,35433.0703125,6,0,0.0
2005-06-06,33858.26953125,33858.26953125,33858.26953125,33858.26953125,1,0,0.0
2005-06-07,33858.26953125,33858.26953125,33858.26953125,33858.26953125,0,0,0.0
2005-06-08,29921.259765625,29921.259765625,29921.259765625,29921.259765625,2,0,0.0
2005-06-09,31496.0625,31496.0625,31496.0625,31496.0625,0,0,0.0
2005-06-10,31496.0625,31496.0625,31496.0625,31496.0625,0,0,0.0
2005-06-13,31496.0625,31496.0625,31496.0625,31496.0625,0,0,0.0
2005-06-14,32283.46484375,32283.46484375,32283.46484375,32283.46484375,1,0,0.0
2005-06-15,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-06-16,30708.662109375,30708.662109375,30708.662109375,30708.662109375,0,0,0.0
2005-06-17,29921.259765625,29921.259765625,29921.259765625,29921.259765625,1,0,0.0
2005-06-20,30708.662109375,30708.662109375,30708.662109375,30708.662109375,4,0,0.0
2005-06-21,30708.662109375,30708.662109375,30708.662109375,30708.662109375,0,0,0.0
2005-06-22,30708.662109375,30708.662109375,30708.662109375,30708.662109375,0,0,0.0
2005-06-23,29133.857421875,29133.857421875,29133.857421875,29133.857421875,2,0,0.0
2005-06-24,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-06-27,30708.662109375,30708.662109375,30708.662109375,30708.662109375,1,0,0.0
2005-06-28,29133.857421875,29133.857421875,29133.857421875,29133.857421875,1,0,0.0
2005-06-29,29133.857421875,29133.857421875,29133.857421875,29133.857421875,0,0,0.0
2005-06-30,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-07-01,29921.259765625,29921.259765625,29921.259765625,29921.259765625,0,0,0.0
2005-07-04,30708.662109375,30708.662109375,30708.662109375,30708.662109375,0,0,0.0
2005-07-05,29133.857421875,29133.857421875,29133.857421875,29133.857421875,0,0,0.0
2005-07-06,28346.45703125,28346.45703125,28346.45703125,28346.45703125,1,0,0.0
2005-07-07,27559.0546875,27559.0546875,27559.0546875,27559.0546875,0,0,0.0
2005-07-08,27559.0546875,27559.0546875,27559.0546875,27559.0546875,1,0,0.0
2005-07-11,28346.45703125,28346.45703125,28346.45703125,28346.45703125,0,0,0.0
2005-07-12,27559.0546875,27559.0546875,27559.0546875,27559.0546875,1,0,0.0
2005-07-13,27559.0546875,27559.0546875,27559.0546875,27559.0546875,0,0,0.0
