Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08,1.0540493182761368,1.0701388120651245,1.0533010236688232,1.0701388120651245,23000,0.0,0.0
2009-09-09,1.0667711374133513,1.0667711374133513,1.065648606471657,1.0660227537155151,63000,0.0,0.0
2009-09-10,1.0660226783689835,1.0682677400936909,1.0476881265640259,1.0476881265640259,245000,0.0,0.0
2009-09-11,1.0682679863367064,1.0701388120651245,1.0663970713981539,1.0701388120651245,1134000,0.0,0.0
2009-09-14,1.0701386421401817,1.0731320877245165,1.0663969020673536,1.069764494895935,69000,0.0,0.0
2009-09-15,1.072757708564289,1.072757708564289,1.0521780980077127,1.0720093250274658,9000,0.0,0.0
2009-09-16,1.0731322170173412,1.0925893034243193,1.0731322170173412,1.090718388557434,645000,0.0,0.0
2009-09-17,1.090344435027344,1.0907185823831562,1.0409534156542375,1.0851060152053833,82000,0.0,0.0
2009-09-18,1.0851055798105549,1.092214822769165,1.0851055798105549,1.092214822769165,53000,0.0,0.0
2009-09-21,1.0922148368606681,1.1131685972213745,1.0866022718625055,1.1131685972213745,64000,0.0,0.0
2009-09-22,1.1038147211482043,1.105685547137413,1.0851060152053833,1.0851060152053833,10000,0.0,0.0
2009-09-23,1.096330813016774,1.1131685972213745,1.096330813016774,1.1131685972213745,110000,0.0,0.0
2009-09-24,1.1131685972213745,1.1131685972213745,1.1131685972213745,1.1131685972213745,14000,0.0,0.0
2009-09-25,1.1131685972213745,1.1131685972213745,1.1131685972213745,1.1131685972213745,13000,0.0,0.0
2009-09-28,1.1131685972213745,1.1131685972213745,1.0888473335458153,1.1131685972213745,2254000,0.0,0.0
2009-09-29,1.1131686657042963,1.1131686657042963,1.1112978403265181,1.1127945184707642,46000,0.0,0.0
2009-09-30,1.1127944785867,1.1258906126022339,1.1112978004960972,1.1258906126022339,1502000,0.0,0.0
2009-10-01,1.1225230199907912,1.1258906126022339,1.1038143208329676,1.1258906126022339,24000,0.0,0.0
2009-10-02,1.1258906656693648,1.1337482929229736,1.1258906656693648,1.1337482929229736,118000,0.0,0.0
2009-10-05,1.1393606725022347,1.1505858898162842,1.1393606725022347,1.1505858898162842,245000,0.0,0.0
2009-10-06,1.1599403112022986,1.1820166009331305,1.1487150927440952,1.1595661640167236,162000,0.0,0.0
2009-10-07,1.153205215811419,1.1595661640167236,1.1393607886339787,1.1595661640167236,10000,0.0,0.0
2009-10-08,1.1591920168311487,1.1614370783648107,1.158069486064318,1.1595661640167236,30000,0.0,0.0
2009-10-09,1.1337483353132483,1.1786493062973022,1.1337483353132483,1.1786493062973022,215000,0.0,0.0
2009-10-13,1.2310336672849698,1.2310336672849698,1.1749075651168823,1.1749075651168823,134000,0.0,0.0
2009-10-14,1.1973579336251878,1.1973579336251878,1.1127945044168073,1.1677981615066528,108000,0.0,0.0
2009-10-15,1.152456738775856,1.1954867839813232,1.152456738775856,1.1954867839813232,239000,0.0,0.0
2009-10-16,1.189874335207588,1.1936160747531106,1.188003420829773,1.188003420829773,16000,0.0,0.0
2009-10-19,1.1857581873766823,1.1857581873766823,1.1838873624801636,1.1838873624801636,7000,0.0,0.0
2009-10-20,1.1838873624801636,1.1838873624801636,1.1838873624801636,1.1838873624801636,0,0.0,0.0
2009-10-21,1.227291887451529,1.227291887451529,1.2156925201416016,1.2156925201416016,7000,0.0,0.0
2009-10-22,1.1674241668189267,1.1939905881881714,1.1674241668189267,1.1939905881881714,4000,0.0,0.0
2009-10-23,1.159566160811203,1.159566160811203,1.1303805393744912,1.139360785484314,2401000,0.0,0.0
2009-10-26,1.139360955413161,1.1397351026535034,1.139360955413161,1.1397351026535034,200000,0.0,0.0
2009-10-27,1.139735039642891,1.1524569372123923,1.115413686162861,1.1386125087738037,27000,0.0,0.0
2009-10-28,1.1318774639772755,1.1318774639772755,1.1131686747861522,1.1225230693817139,38000,0.0,0.0
2009-10-29,1.1599403782022624,1.1599403782022624,1.1273872517141637,1.1554503440856934,30000,0.0,0.0
2009-10-30,1.120652277652486,1.141231894493103,1.1112979712413897,1.141231894493103,64000,0.0,0.0
2009-11-03,1.104936789124183,1.137489914894104,1.1045625527151417,1.137489914894104,106000,0.0,0.0
2009-11-04,1.104188586820851,1.1333742141723633,1.104188586820851,1.1333742141723633,2000,0.0,0.0
2009-11-05,1.140483599937887,1.141231894493103,1.140483599937887,1.141231894493103,10000,0.0,0.0
2009-11-06,1.1412318465881686,1.152082920074463,1.1412318465881686,1.152082920074463,11000,0.0,0.0
2009-11-09,1.1520826985489707,1.1767781972885132,1.1520826985489707,1.1767781972885132,28000,0.0,0.0
2009-11-10,1.1842616661886105,1.1842616661886105,1.1543277502059937,1.1543277502059937,30000,0.0,0.0
2009-11-11,1.1487153345159362,1.1580697298049927,1.1487153345159362,1.1580697298049927,3000,0.0,0.0
2009-11-12,1.1674239128117319,1.1674239128117319,1.167049765586853,1.167049765586853,40000,0.0,0.0
2009-11-13,1.182160073372433,1.2393614053726196,1.182160073372433,1.2393614053726196,35000,0.058625,0.0
2009-11-16,1.2508020401000977,1.2508020401000977,1.2508020401000977,1.2508020401000977,1000,0.0,0.0
2009-11-17,1.2317349785833402,1.262242317199707,1.2317349785833402,1.262242317199707,2427000,0.0,0.0
2009-11-18,1.262242317199707,1.262242317199707,1.262242317199707,1.262242317199707,15000,0.0,0.0
2009-11-19,1.258428775929141,1.2660556098320606,1.2580474615097046,1.2580474615097046,419000,0.0,0.0
2009-11-23,1.258428931236267,1.281309435768789,1.258428931236267,1.258428931236267,33000,0.0,0.0
2009-11-24,1.2508021333928097,1.2668185234069824,1.2508021333928097,1.2668185234069824,10000,0.0,0.0
2009-11-25,1.2584290004699192,1.2965632677078247,1.2584290004699192,1.2965632677078247,206000,0.0,0.0
2009-11-26,1.2774959802627563,1.2774959802627563,1.258428893720738,1.2774959802627563,69000,0.0,0.0
2009-11-27,1.2958005666732788,1.2958005666732788,1.2958005666732788,1.2958005666732788,1000,0.0,0.0
2009-11-30,1.296562789037582,1.3118164539337158,1.296562789037582,1.3118164539337158,13000,0.0,0.0
2009-12-01,1.3003762052616152,1.3118164539337158,1.296562789037582,1.3118164539337158,116000,0.0,0.0
2009-12-02,1.3095284141480765,1.3232567310333252,1.3095284141480765,1.3232567310333252,115000,0.0,0.0
2009-12-03,1.3232570262744832,1.3308838605880737,1.3232570262744832,1.3308838605880737,12000,0.0,0.0
2009-12-04,1.334316051295689,1.3346973657608032,1.334316051295689,1.3346973657608032,148000,0.0,0.0
2009-12-07,1.3461377620697021,1.3461377620697021,1.3346975086203852,1.3461377620697021,32000,0.0,0.0
2009-12-08,1.334697261998102,1.3571964502334595,1.334697261998102,1.3571964502334595,427000,0.0,0.0
2009-12-09,1.363297754281562,1.3899916705100657,1.3537641673118703,1.3880850076675415,373000,0.0,0.0
2009-12-10,1.4014321184288872,1.4262193753187962,1.3938052841426132,1.4224059581756592,247000,0.0,0.0
2009-12-11,1.4239313883649876,1.441473126411438,1.4239313883649876,1.441473126411438,25000,0.0,0.0
2009-12-14,1.4452862433509641,1.4490996599197388,1.4243124067631916,1.4490996599197388,27000,0.0,0.0
2009-12-15,1.4262193753187962,1.4262193753187962,1.410965706746248,1.4224059581756592,25000,0.0,0.0
2009-12-16,1.4300331197829599,1.4300331197829599,1.4204995292834508,1.4262197017669678,12000,0.0,0.0
2009-12-17,1.4109655618667603,1.4109655618667603,1.4109655618667603,1.4109655618667603,20000,0.0,0.0
2009-12-18,1.4109655618667603,1.4109655618667603,1.4109655618667603,1.4109655618667603,0,0.0,0.0
2009-12-21,1.4300326456246164,1.4433796497146292,1.4109655618667603,1.4109655618667603,213000,0.0,0.0
2009-12-22,1.4376595150009779,1.4376595150009779,1.391898512840271,1.391898512840271,142000,0.0,0.0
2009-12-23,1.4109655618667603,1.439566232963058,1.4109655618667603,1.4109655618667603,212000,0.0,0.0
2009-12-24,1.4109655618667603,1.4109655618667603,1.4109655618667603,1.4109655618667603,0,0.0,0.0
2009-12-28,1.4109658131159895,1.4109658131159895,1.3789330339635255,1.3980001211166382,4000,0.0,0.0
2009-12-29,1.4109655618667603,1.4109655618667603,1.4109655618667603,1.4109655618667603,6000,0.0,0.0
2009-12-30,1.4109655618667603,1.4109655618667603,1.4109655618667603,1.4109655618667603,0,0.0,0.0
2010-01-04,1.3918986156964326,1.4376596212387085,1.3918986156964326,1.4376596212387085,22000,0.0,0.0
2010-01-05,1.4109654942319914,1.4490996599197388,1.4109654942319914,1.4490996599197388,29000,0.0,0.0
2010-01-06,1.4109658131778153,1.4609216451644897,1.3346973736429792,1.4609216451644897,516000,0.0,0.0
2010-01-07,1.4658788239205776,1.4658788239205776,1.448718403218349,1.4567265510559082,63000,0.0,0.0
2010-01-08,1.4567265510559084,1.4567265510559084,1.4567265510559084,1.4567265510559082,10000,0.0,0.0
2010-01-11,1.4567265510559084,1.4567265510559084,1.4490997176147014,1.4567265510559082,159000,0.0,0.0
2010-01-12,1.4544385332440501,1.4834206104278564,1.449099767833993,1.4834206104278564,847000,0.0,0.0
2010-01-13,1.4681668281555176,1.4681668281555176,1.4532945663156076,1.4681668281555176,638000,0.0,0.0
2010-01-14,1.468167170258673,1.468167170258673,1.44948148727417,1.44948148727417,177000,0.0,0.0
2010-01-15,1.4380413579856395,1.4380413579856395,1.4266011032404096,1.4300332069396973,10000,0.0,0.0
2010-01-18,1.410584582409523,1.448718852357154,1.410584582409523,1.4471935033798218,97000,0.0,0.0
2010-01-19,1.4113470958482728,1.4479559205428845,1.4113470958482728,1.4292701482772827,25000,0.0,0.0
2010-01-20,1.4166861112674585,1.429651805257078,1.399525775655022,1.4262197017669678,508000,0.0,0.0
2010-01-21,1.4300327924619332,1.4300327924619332,1.422405958175659,1.4224059581756592,102000,0.0,0.0
2010-01-22,1.422405958175659,1.422405958175659,1.422405958175659,1.4224059581756592,287000,0.0,0.0
2010-01-26,1.410965706746248,1.422405958175659,1.410965706746248,1.4224059581756592,262000,0.0,0.0
2010-01-27,1.3804582587884162,1.444523811340332,1.3804582587884162,1.444523811340332,339000,0.0,0.0
2010-01-28,1.3918985389264098,1.4441423416137695,1.3918985389264098,1.4441423416137695,1046000,0.0,0.0
2010-01-29,1.4681668281555176,1.5005809163348909,1.4529131609932309,1.4681668281555176,74000,0.0,0.0
2010-02-01,1.4662601652197458,1.4681668281555176,1.4654974454940202,1.4681668281555176,36000,0.0,0.0
2010-02-02,1.4490996599197388,1.4490996599197388,1.4490996599197388,1.4490996599197388,1000,0.0,0.0
2010-02-03,1.4185923273695409,1.4490996599197388,1.4185923273695409,1.4490996599197388,3000,0.0,0.0
2010-02-04,1.4357529951930286,1.4357529951930286,1.4113470522052964,1.4185925722122192,227000,0.0,0.0
2010-02-05,1.388085061357333,1.4449049982314524,1.388085061357333,1.4109655618667603,13000,0.0,0.0
2010-02-08,1.410965706746248,1.422405958175659,1.410965706746248,1.4224059581756592,6000,0.0,0.0
2010-02-09,1.4414730227931847,1.4639722108840942,1.4414730227931847,1.4639722108840942,13000,0.0,0.0
2010-02-10,1.4639726571187561,1.47388756275177,1.4639726571187561,1.47388756275177,16000,0.0,0.0
2010-02-11,1.4777008295059204,1.4815142473646574,1.4777008295059204,1.4777008295059204,25000,0.0,0.0
2010-02-12,1.487233905801575,1.4986741554254,1.4777003189888769,1.4967674016952515,171000,0.0,0.0
2010-02-17,1.4895222548987732,1.5253684520721436,1.4895222548987732,1.5253684520721436,75000,0.0,0.0
2010-02-18,1.5021063920647275,1.5021063920647275,1.5017250776290894,1.5017250776290894,93000,0.0,0.0
2010-02-19,1.4639722108840942,1.487234118760082,1.4639722108840942,1.4639722108840942,89000,0.0,0.0
2010-02-22,1.4639722108840942,1.4639722108840942,1.4639722108840942,1.4639722108840942,0,0.0,0.0
2010-02-23,1.4376592939076718,1.4376592939076718,1.4147787963460414,1.4338458776474,175000,0.0,0.0
2010-02-24,1.391898512840271,1.391898512840271,1.391898512840271,1.391898512840271,1000,0.0,0.0
2010-02-25,1.3842718969800585,1.410584413719762,1.3842718969800585,1.4102030992507935,45000,0.0,0.0
2010-02-26,1.3690180141375572,1.3995254419094296,1.3583404826066783,1.3785516023635864,361000,0.0,0.0
2010-03-01,1.395712121295547,1.420117974281311,1.395712121295547,1.420117974281311,8000,0.0,0.0
2010-03-02,1.4490996599197388,1.4490996599197388,1.4449049289697933,1.4490996599197388,11000,0.0,0.0
2010-03-03,1.4643537195498464,1.4643537195498464,1.4452866315841675,1.4452866315841675,21000,0.0,0.0
2010-03-04,1.4452866315841675,1.4452866315841675,1.4452866315841675,1.4452866315841675,0,0.0,0.0
2010-03-05,1.430032577075865,1.4490996599197388,1.430032577075865,1.4490996599197388,44000,0.0,0.0
2010-03-08,1.4372786283493042,1.4372786283493042,1.4372786283493042,1.4372786283493042,13000,0.0,0.0
2010-03-09,1.4452862433509641,1.458633246801187,1.4147789108007662,1.4490996599197388,165000,0.0,0.0
2010-03-10,1.460540233741207,1.460540233741207,1.4487186670303345,1.4487186670303345,21000,0.0,0.0
2010-03-11,1.4449053171005681,1.456726884363575,1.4449053171005681,1.4452866315841675,115000,0.0,0.0
2010-03-12,1.4567265510559084,1.4567265510559084,1.4567265510559084,1.4567265510559082,1000,0.0,0.0
2010-03-15,1.4132537644977206,1.4529132843017578,1.412872359142974,1.4529132843017578,7000,0.0,0.0
2010-03-16,1.4529132843017578,1.4529132843017578,1.4529132843017578,1.4529132843017578,0,0.0,0.0
2010-03-17,1.4529135780859022,1.4605404138565063,1.4529135780859022,1.4605404138565063,27000,0.0,0.0
2010-03-18,1.4490997823108254,1.4490997823108254,1.4357528686523438,1.4357528686523438,76000,0.0,0.0
2010-03-19,1.4380413579856395,1.4380413579856395,1.3804586787913045,1.4300332069396973,42000,0.0,0.0
2010-03-22,1.4300332069396973,1.4300332069396973,1.425075754124858,1.4300332069396973,103000,0.0,0.0
2010-03-23,1.399525775655022,1.4262197017669678,1.399525775655022,1.4262197017669678,44000,0.0,0.0
2010-03-24,1.4185925722122192,1.4185925722122192,1.4185925722122192,1.4185925722122192,3000,0.0,0.0
2010-03-25,1.4185925722122192,1.4185925722122192,1.4185925722122192,1.4185925722122192,0,0.0,0.0
2010-03-26,1.4185925722122192,1.4185925722122192,1.4185925722122192,1.4185925722122192,1000,0.0,0.0
2010-03-29,1.4185930511797968,1.4185930511797968,1.4166862964630127,1.4166862964630127,29000,0.0,0.0
2010-03-30,1.4166862964630127,1.4166862964630127,1.4166862964630127,1.4166862964630127,0,0.0,0.0
2010-03-31,1.3747382286427368,1.4185925722122192,1.3747382286427368,1.4185925722122192,96000,0.0,0.0
2010-04-01,1.4109661156976472,1.4300332069396973,1.4109661156976472,1.4300332069396973,4000,0.0,0.0
2010-04-05,1.4105847201306088,1.414779543876648,1.4105847201306088,1.414779543876648,126000,0.0,0.0
2010-04-06,1.380839576709058,1.4109655970738988,1.380839576709058,1.391898512840271,23000,0.0,0.0
2010-04-07,1.4071524143218994,1.4071524143218994,1.4071524143218994,1.4071524143218994,2000,0.0,0.0
2010-04-08,1.4071520808638103,1.4319393340767363,1.4071520808638103,1.4105840921401978,48000,0.0,0.0
2010-04-09,1.4071521451151892,1.4109655618667603,1.4071521451151892,1.4109655618667603,4000,0.0,0.0
2010-04-12,1.4109655618667603,1.4109655618667603,1.4109655618667603,1.4109655618667603,0,0.0,0.0
2010-04-13,1.3575779129102221,1.3899920073595495,1.3575779129102221,1.3728315830230713,48000,0.0,0.0
2010-04-14,1.422405958175659,1.422405958175659,1.422405958175659,1.4224059581756592,1000,0.0,0.0
2010-04-15,1.4105840921401978,1.4105840921401978,1.4105840921401978,1.4105840921401978,10000,0.0,0.0
2010-04-16,1.3918987615831784,1.3918987615831784,1.3644421190124316,1.3728315830230713,96000,0.0,0.0
2010-04-19,1.3369851636438903,1.3686365308148802,1.3369851636438903,1.3404172658920288,29000,0.0,0.0
2010-04-20,1.3407989080534748,1.3423242568969727,1.3270705866239008,1.3423242568969727,90000,0.0,0.0
2010-04-22,1.3461373736890618,1.3499507904052734,1.3461373736890618,1.3499507904052734,17000,0.0,0.0
2010-04-23,1.3270704434312786,1.3499509463720503,1.3270704434312786,1.3308838605880737,216000,0.0,0.0
2010-04-26,1.361391159363942,1.361391159363942,1.3377479372924508,1.3518576622009277,68000,0.0,0.0
2010-04-27,1.353764325265917,1.353764325265917,1.3270704059228295,1.3518576622009277,145000,0.0,0.0
2010-04-28,1.3604150569793878,1.3604150569793878,1.3416321967205895,1.353131890296936,375000,0.018323,0.0
2010-04-29,1.3462315681476413,1.3588812351226807,1.3381817219144503,1.3588812351226807,377000,0.0,0.0
2010-04-30,1.3604150569793878,1.3604150569793878,1.353131890296936,1.353131890296936,70000,0.0,0.0
2010-05-03,1.3607978820800781,1.3607978820800781,1.3607978820800781,1.3607978820800781,20000,0.0,0.0
2010-05-04,1.3032994704009948,1.3416317701339722,1.3032994704009948,1.3416317701339722,67000,0.0,0.0
2010-05-05,1.3416317701339722,1.3416317701339722,1.3416317701339722,1.3416317701339722,0,0.0,0.0
2010-05-06,1.2745499676116607,1.3032992328673845,1.2745499676116607,1.2837496995925903,93000,0.0,0.0
2010-05-07,1.2726335062550864,1.2879664257510715,1.2726335062550864,1.2841331958770752,301000,0.0,0.0
2010-05-10,1.3032992978796105,1.3550479413647227,1.3032992978796105,1.3469980955123901,215000,0.0,0.0
2010-05-11,1.3443150659765848,1.3443150659765848,1.3128825426101685,1.3128825426101685,54000,0.0,0.0
2010-05-12,1.3224657058476033,1.3224657058476033,1.2940997290964362,1.3216990232467651,7000,0.0,0.0
2010-05-13,1.3071329593658447,1.3071329593658447,1.3071329593658447,1.3071329593658447,6000,0.0,0.0
2010-05-14,1.3025326698929085,1.3025326698929085,1.2573005054693558,1.2649669647216797,56000,0.0,0.0
2010-05-17,1.2726335525512695,1.2726335525512695,1.2726335525512695,1.2726335525512695,20000,0.0,0.0
2010-05-18,1.3316653008039516,1.3316653008039516,1.257300569175313,1.2688002586364746,15000,0.0,0.0
2010-05-19,1.261134002720197,1.264967233159807,1.2569174766540527,1.2569174766540527,205000,0.0,0.0
2010-05-20,1.2458009079774193,1.2458009079774193,1.2170516379765814,1.2419676780700684,888000,0.0,0.0
2010-05-21,1.2189681949026072,1.2400509119033813,1.2189681949026072,1.2400509119033813,52000,0.0,0.0
2010-05-24,1.2266348998387495,1.2266348998387495,1.2036355177434317,1.2074687480926514,311000,0.0,0.0
2010-05-25,1.2055518627166748,1.2055518627166748,1.2055518627166748,1.2055518627166748,17000,0.0,0.0
2010-05-26,1.2074687480926514,1.2228016694895298,1.2074687480926514,1.2074687480926514,68000,0.0,0.0
2010-05-27,1.2074686387823754,1.207851934365172,1.2070852518081665,1.2070852518081665,15000,0.0,0.0
2010-05-28,1.2074687480926514,1.2074687480926514,1.2074687480926514,1.2074687480926514,86000,0.0,0.0
2010-05-31,1.2074687480926514,1.2074687480926514,1.2036355177434317,1.2074687480926514,99000,0.0,0.0
2010-06-01,1.2074685232300622,1.2074685232300622,1.2055518627166748,1.2055518627166748,48000,0.0,0.0
2010-06-02,1.2036354541778564,1.2036354541778564,1.2036354541778564,1.2036354541778564,10000,0.0,0.0
2010-06-04,1.2036352352022466,1.218968152999878,1.2036352352022466,1.218968152999878,55000,0.0,0.0
2010-06-07,1.2074688744217135,1.222801797422769,1.2074688744217135,1.2151353359222412,211000,0.0,0.0
2010-06-08,1.236217581194779,1.236217581194779,1.203635178115841,1.204018473625183,29000,0.0,0.0
2010-06-09,1.2032521428673815,1.2032521428673815,1.1883025169372559,1.1883025169372559,3000,0.0,0.0
2010-06-10,1.1921355724334717,1.1921355724334717,1.1921355724334717,1.1921355724334717,23000,0.0,0.0
2010-06-11,1.181019238262223,1.181019238262223,1.1499700135336464,1.1787192821502686,459000,0.0,0.0
2010-06-14,1.1898355107650804,1.1902188062667847,1.1898355107650804,1.1902188062667847,67000,0.0,0.0
