Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-29,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-30,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-05-01,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-05-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.081789,0.0
2009-05-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-06,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-07,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-13,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-18,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-19,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-20,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-26,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-27,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-05-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-01,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-03,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-09,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-18,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-19,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-23,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-24,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-25,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-26,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-06-30,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-01,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-06,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-07,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-13,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-20,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-23,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-24,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-27,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-30,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-07-31,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-03,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-06,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-07,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-13,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-18,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-19,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-20,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-24,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-25,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-26,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-27,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-08-31,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-01,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-03,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-09,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-18,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-23,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-24,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-25,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-09-30,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-01,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-06,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-07,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-09,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-13,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-19,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-20,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-23,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-26,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-27,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-10-30,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-03,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-06,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-09,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-13,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-18,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-19,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-20,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-23,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-24,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-25,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-27,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-11-30,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-01,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-03,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-07,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-09,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-18,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-23,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-24,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2009-12-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-06,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-07,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-13,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-14,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-15,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-19,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-20,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-21,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-22,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-25,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-26,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-27,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-28,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-01-29,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-01,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-02,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-03,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-04,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-05,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-08,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-09,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-10,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-11,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-12,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-16,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
2010-02-17,68.18586730957031,68.18586730957031,68.18586730957031,68.18586730957031,0.0,0.0,0.0
