Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,7.845371396976692,8.053732219243782,7.842477427671401,7.8714165687561035,1404600,0.0,0.0
2013-03-19,7.845370336864681,8.071094392494166,7.790386031430364,7.8424763679504395,1469400,0.0,0.0
2013-03-20,7.842475702510901,7.9813828867993095,7.7990672764167845,7.859838962554932,795200,0.0,0.0
2013-03-21,7.868521572447825,7.9842775697099055,7.799067974090576,7.799067974090576,879800,0.0,0.0
2013-03-22,7.848264341922977,7.900354126714813,7.755658992145178,7.799067974090576,508800,0.0,0.0
2013-03-25,7.770127037331756,7.845368556119273,7.709354807863066,7.755657196044922,806400,0.0,0.0
2013-03-26,7.683310826105571,8.021897436691436,7.671735503265486,7.972701072692871,1279800,0.0,0.0
2013-03-27,8.010323466173695,8.126079473957208,7.903248813993831,8.019004821777344,1134800,0.0,0.0
2013-03-28,8.016111188144603,8.244729228349035,7.969808786281219,8.073988914489746,1913400,0.0,0.0
2013-04-01,8.229027836660709,8.296479310899123,8.038405418395996,8.038405418395996,842000,0.184335,0.0
2013-04-02,8.22902966173595,8.296481150934094,7.953360498214834,8.014945983886719,927400,0.0,0.0
2013-04-03,7.973886758412655,8.199700701941664,7.921098894427379,8.123452186584473,1827200,0.0,0.0
2013-04-04,8.138115227148482,8.143980669666552,7.9914825203530135,8.020809173583984,712800,0.0,0.0
2013-04-05,8.020811177301967,8.058935444474667,7.81259239076937,7.968023300170898,1597400,0.0,0.0
2013-04-08,7.968023956784113,8.050138501239122,7.924034242003048,7.947495460510254,1583600,0.0,0.0
2013-04-09,7.91816590649811,8.053067723820027,7.862445323128056,7.973886489868164,1089400,0.0,0.0
2013-04-10,7.935762363215789,8.088260520755284,7.918166594071821,8.064799308776855,1027200,0.0,0.0
2013-04-11,8.135186299185111,8.146917189691164,7.9826880787643075,7.988553524017334,998600,0.0,0.0
2013-04-12,7.959224463287167,8.076531095627839,7.727545039069241,7.774467468261719,1466800,0.0,0.0
2013-04-15,7.654228736741928,7.868312391620369,7.580912370603326,7.610239028930664,964600,0.0,0.0
2013-04-16,7.595574553147704,7.654227863107839,7.440144232664358,7.575046062469482,1353000,0.0,0.0
2013-04-17,7.53692230390127,7.53692230390127,7.214330196380615,7.214330196380615,2403600,0.0,0.0
2013-04-18,7.199665093067279,7.199665093067279,6.92106330848042,7.053032398223877,3361800,0.0,0.0
2013-04-19,7.164476265025175,7.234859918005452,7.000247741404528,7.158610820770264,1725200,0.0,0.0
2013-04-22,7.179137878217904,7.270050567879244,7.097023912535969,7.261252403259277,1027600,0.0,0.0
2013-04-23,7.12048503745809,7.416683197021485,7.09995598693199,7.416683197021484,1393800,0.0,0.0
2013-04-24,7.375627205035369,7.545721172474355,7.199667793356525,7.243658065795898,2102800,0.0,0.0
2013-04-25,7.214331771648343,7.355099084422072,7.076496621784435,7.314042091369629,983600,0.0,0.0
2013-04-26,7.314042091369629,7.314042091369629,7.314042091369629,7.314042091369629,0,0.0,0.0
2013-04-29,7.179136617697812,7.240722640505366,7.1087529911744225,7.120483875274658,506800,0.0,0.0
2013-04-30,7.167409868617893,7.363897800445557,7.126352313143712,7.363897800445557,1160000,0.0,0.0
2013-05-02,7.302310246175585,7.396155109070642,7.223128433348066,7.331636905670166,1878800,0.0,0.0
2013-05-03,7.369760334404136,7.610238467458596,7.369760334404136,7.492931842803955,1361800,0.0,0.0
2013-05-06,7.402021793582153,7.671826099310296,7.402021793582153,7.548654556274414,1647200,0.0,0.0
2013-05-07,7.46653821350029,7.577979399607155,7.448942442826378,7.478269100189209,1007200,0.0,0.0
2013-05-08,7.495863619123599,7.648361764456977,7.41668238463379,7.577978134155273,964400,0.0,0.0
2013-05-09,7.531057230755978,7.636632977151833,7.422548762586963,7.507596015930176,1182600,0.0,0.0
2013-05-10,7.49586542385307,7.586778124320664,7.448942992354733,7.54572057723999,950000,0.0,0.0
2013-05-13,7.531057181367871,7.639565089465815,7.469471143254338,7.551585674285889,738200,0.0,0.0
2013-05-14,7.551585323353432,7.84191805118641,7.463605912262029,7.592642307281494,1522600,0.0,0.0
2013-05-15,7.613169567682185,7.674755592971114,7.404951400747714,7.443075656890869,2115400,0.0,0.0
2013-05-16,7.440144933834494,7.481201919060208,7.3550976823132626,7.390289783477783,1035800,0.0,0.0
2013-05-17,7.431348356999104,7.619038111699386,7.41081985999871,7.601442337036133,2316600,0.0,0.0
2013-05-20,7.4313471380324305,7.838985966916803,7.410818644399332,7.812592029571533,1138600,0.0,0.0
2013-05-21,7.838986829496334,7.903505598710672,7.7803340639991445,7.847784996032715,969800,0.0,0.0
2013-05-22,7.830187187328637,7.962156294919474,7.797927811105371,7.859513282775879,1154200,0.0,0.0
2013-05-23,7.774466513615575,7.865378639092739,7.64542956950129,7.792062282562256,1516200,0.0,0.0
2013-05-24,7.7627371600440345,7.9474947282037816,7.715814727353198,7.918168067932129,1353800,0.0,0.0
2013-05-27,7.918164939854348,7.968020074812988,7.865377084091164,7.888838291168213,394800,0.0,0.0
2013-05-28,7.929897692813074,8.056001360985835,7.8800425460994035,8.035472869873047,1044600,0.0,0.0
2013-05-29,8.014945728132037,8.032541500711165,7.771535396575927,7.771535396575928,1324600,0.0,0.0
2013-05-31,7.689419144078061,7.838984576043988,7.592641577436507,7.733409404754639,2568000,0.0,0.0
2013-06-03,7.733410235181719,7.733410235181719,7.566248457251277,7.62490177154541,907800,0.0,0.0
2013-06-04,7.624902198235743,7.783265820076272,7.589710095818017,7.668891906738281,1224000,0.0,0.0
2013-06-05,7.65422941147471,7.707017289245358,7.481202727386267,7.504663944244385,1379200,0.0,0.0
2013-06-06,7.5545184185586445,7.5603838620839845,7.187936588617092,7.346299648284912,1747800,0.0,0.0
2013-06-07,7.322839261957586,7.346300479353576,7.126351356506348,7.126351356506348,1418400,0.0,0.0
2013-06-10,7.114618999160825,7.296443242303055,7.111686277902481,7.170339584350586,1145400,0.0,0.0
2013-06-11,7.143945205197066,7.16447369336107,7.017840995778926,7.058897972106934,1593400,0.0,0.0
2013-06-12,7.085291149802494,7.173270535262643,6.962119674542712,6.994379043579102,1206800,0.0,0.0
2013-06-13,6.973853002819909,7.211397874339492,6.965054837445299,7.14687967300415,1251400,0.0,0.0
2013-06-14,7.099957925727462,7.281782793093776,7.099957925727462,7.167409420013428,878400,0.0,0.0
2013-06-17,7.152744805546824,7.261253278162773,7.135149033546227,7.211398124694824,1557400,0.0,0.0
2013-06-18,7.2143319414198,7.3169749858259365,7.035439794293666,7.03837251663208,1062800,0.0,0.0
2013-06-19,7.07356082610881,7.199664462772545,6.970917836832443,6.994379043579102,1271000,0.0,0.0
2013-06-20,6.923998237755569,7.117553411930228,6.783230380698029,7.097024917602539,2131600,0.0,0.0
2013-06-21,7.070629548649563,7.182070163604371,6.86241080683059,6.891737461090088,2682400,0.0,0.0
2013-06-24,6.880007640952375,6.8976039718483575,6.648328211083527,6.70111608505249,1913600,0.0,0.0
2013-06-25,6.75097027491534,6.753902996313304,6.592606675581758,6.5984721183776855,1517600,0.0,0.0
2013-06-26,6.6307309038641735,6.935726630417205,6.5896733673086665,6.780296325683594,1153000,0.0,0.0
2013-06-27,6.759769485094303,7.176206513392768,6.759769485094303,7.126351356506348,3501800,0.0,0.0
2013-06-28,7.1703401080001905,7.196734041893447,6.8330844103329,6.83601713180542,2071400,0.0,0.0
2013-07-01,7.170339001586071,7.19673293140663,6.833083355958775,7.053032398223877,807000,0.0,0.0
2013-07-02,6.9533235898986705,7.126350251115197,6.862411456510829,6.871209621429443,1603200,0.0,0.0
2013-07-03,6.850682251397544,7.011978052474843,6.636598011521707,6.689385890960693,1537400,0.0,0.0
2013-07-04,6.721644528414207,6.87414270555493,6.642462718049659,6.745105743408203,951000,0.0,0.0
2013-07-05,6.686453097159345,6.856547062772851,6.601406394032364,6.818422794342041,4108400,0.0,0.0
2013-07-08,6.753903512421599,6.959188991731524,6.724576855560336,6.812556266784668,626800,0.0,0.0
2013-07-10,6.836017086660523,7.073562490131086,6.812555874394724,6.982649803161621,1960200,0.0,0.0
2013-07-11,7.1204844930336035,7.419614791870117,7.064763907441961,7.419614791870117,2118000,0.0,0.0
2013-07-12,7.340435071326392,7.525192075231098,7.302310246175585,7.331636905670166,1583600,0.0,0.0
2013-07-15,7.387357725933832,7.404953498418318,7.226061373520888,7.302310466766357,1279400,0.0,0.0
2013-07-16,7.35509812139393,7.410818718497685,7.2377920427751095,7.331636905670166,576600,0.0,0.0
2013-07-17,7.375625310699742,7.624901033274838,7.252453810095541,7.595574378967285,985200,0.0,0.0
2013-07-18,7.595575381875852,7.674757191153475,7.5339899031218,7.551585674285889,691600,0.0,0.0
2013-07-19,7.580912161431488,7.5926424888230715,7.4108182190575285,7.536922454833984,288400,0.0,0.0
2013-07-22,7.586777693912701,7.648363172000627,7.44894256976634,7.501730442047119,433000,0.0,0.0
2013-07-23,7.5662485529926755,7.619036424653467,7.484134583173192,7.536922454833984,575800,0.0,0.0
2013-07-24,7.580910402468451,7.583843123475748,7.390288011868837,7.448940753936768,822600,0.0,0.0
2013-07-25,7.448942442826378,7.5955751702810685,7.3902896874601804,7.478269100189209,436200,0.0,0.0
2013-07-26,7.478269100189209,7.478269100189209,7.478269100189209,7.478269100189209,0,0.0,0.0
2013-07-29,7.507595591957233,7.533989527065664,7.358030146129273,7.360962867736816,660200,0.0,0.0
2013-07-30,7.475337018904584,7.475337018904584,7.208465476823795,7.278849124908447,975600,0.0,0.0
2013-07-31,7.419615824761348,7.589709767135309,7.258320047450676,7.536922454833984,1576600,0.0,0.0
2013-08-01,7.551585455858161,7.689420018149078,7.513461192878789,7.580912113189697,913000,0.0,0.0
2013-08-02,7.62783371518588,7.8272542922144375,7.5251907053200755,7.724611282348633,688000,0.0,0.0
2013-08-05,7.692351906841247,7.724611282348633,7.630766436537407,7.724611282348633,688800,0.0,0.0
2013-08-06,7.668890999479258,7.7158134242454635,7.563315823435009,7.607305526733398,602000,0.0,0.0
2013-08-07,7.604373725275338,7.648363433895791,7.443077381187687,7.531057357788086,745800,0.0,0.0
2013-08-08,7.560383628933242,7.751006062752447,7.363895751769579,7.478269100189209,611600,0.0,0.0
2013-08-09,7.63663354173123,8.070666327776543,7.63663354173123,7.985619068145752,2011800,0.0,0.0
2013-08-12,7.982687707541316,8.141051365850679,7.900573715256122,7.935765266418457,913000,0.0,0.0
2013-08-13,7.994416021393551,8.088260873398848,7.938695430755615,7.938695430755615,1294200,0.0,0.0
2013-08-14,8.023742325949398,8.023742325949398,7.838984792219043,7.859513282775879,1048600,0.0,0.0
2013-08-15,7.856584056741411,7.874179832457219,7.64543251071321,7.780334949493408,1155200,0.0,0.0
2013-08-16,7.783265288283275,7.918167126388467,7.633699842106136,7.712881088256836,577400,0.0,0.0
2013-08-19,7.668890653414405,7.780331826724838,7.59557429810574,7.751005172729492,944800,0.0,0.0
2013-08-20,7.751006439473314,7.906436780139583,7.639565247950092,7.668891906738281,749000,0.0,0.0
2013-08-21,7.727544791880414,7.783265384523894,7.62490177154541,7.62490177154541,929200,0.0,0.0
2013-08-22,7.613172183871784,7.701152170323777,7.5398558081749005,7.619037628173828,760000,0.0,0.0
2013-08-23,7.680623895270282,7.797929987883279,7.636634180460354,7.768603324890137,644000,0.0,0.0
2013-08-26,7.76860177627063,7.76860177627063,7.516393307909102,7.62490177154541,778800,0.0,0.0
2013-08-27,7.586777825727067,7.665959076164474,7.4196160408138025,7.507596015930176,657200,0.0,0.0
2013-08-28,7.507596142566545,7.642497990250533,7.434279775079292,7.531057357788086,429200,0.0,0.0
2013-08-29,7.510527997244346,7.66595832038169,7.487066784731573,7.598507404327393,499200,0.0,0.0
2013-08-30,7.510526963936993,7.665957265690047,7.4401433360821345,7.56624698638916,1032600,0.0,0.0
2013-09-02,7.58677707775072,7.6542279938050175,7.5075952757603215,7.598507404327393,336200,0.0,0.0
2013-09-03,7.624902390153248,7.642498162125247,7.539855133462822,7.54572057723999,547600,0.0,0.0
2013-09-04,7.566248457251277,7.66889147758628,7.542787243405515,7.62490177154541,878400,0.0,0.0
2013-09-05,7.610238722651607,7.642497542089866,7.516393307909102,7.62490177154541,618200,0.0,0.0
2013-09-06,7.65129659179276,7.847784490231513,7.54865355958872,7.771535396575928,765200,0.0,0.0
2013-09-09,7.859516159753906,7.962159209470017,7.79499794304988,7.935765266418457,1567000,0.0,0.0
2013-09-10,7.959225056696731,7.959225056696731,7.84191897496964,7.918168067932129,1816400,0.0,0.0
2013-09-11,7.915234922812553,7.918167644618885,7.783265797684599,7.856582164764404,737800,0.0,0.0
2013-09-12,7.821390551683059,7.900572367328421,7.677690530341214,7.771535396575928,865800,0.0,0.0
2013-09-13,7.830190105715246,7.932832596755262,7.7686040517316135,7.909371376037598,640600,0.0,0.0
2013-09-16,7.918168213167513,8.012013080270492,7.838986396789551,7.838986396789551,632600,0.0,0.0
2013-09-17,7.841916313793804,7.932828426361084,7.771532688642426,7.932828426361084,871200,0.0,0.0
2013-09-18,7.888839939258932,8.111721732733713,7.880042334366656,8.064799308776855,1048000,0.0,0.0
2013-09-19,8.07653235215169,8.129319673686119,7.912303265068245,8.111723899841309,706000,0.0,0.0
2013-09-20,8.108788832087294,8.1469136503092,7.841917341971566,7.844850063323975,1083600,0.0,0.0
2013-09-23,8.10878830755416,8.146913123309886,7.841916834701546,7.991482257843018,907200,0.0,0.0
2013-09-24,8.108789011316482,8.161576878107802,7.841917515302074,8.064799308776855,899600,0.0,0.0
2013-09-25,8.044272365591075,8.21143360301201,8.041339643609714,8.105857849121094,1004000,0.0,0.0
2013-09-26,8.105855727794905,8.173307196994923,8.038404817954264,8.099990844726562,853200,0.0,0.0
2013-09-27,8.079464120719633,8.226096867443108,8.079464120719633,8.143982887268066,811800,0.0,0.0
2013-09-30,8.079460906330366,8.231959036498145,8.012010003918995,8.211430549621582,1246200,0.0,0.0
2013-10-01,8.217295602373914,8.407917976379395,8.170373189060545,8.407917976379395,920000,0.0,0.0
2013-10-02,8.381526918383239,8.460708727717147,8.255422679672083,8.270086288452148,986000,0.0,0.0
2013-10-03,8.27008502660404,8.27008502660404,8.094125663607475,8.146913528442383,788600,0.0,0.0
2013-10-04,8.237826908495487,8.296480224896785,8.187971757362227,8.270086288452148,689600,0.0,0.0
2013-10-07,8.299413035306678,8.299413035306678,8.19677056262936,8.284749984741211,645400,0.0,0.0
2013-10-08,8.281818319038372,8.284751041397415,8.205569215782004,8.231963157653809,714000,0.0,0.0
2013-10-09,8.273015761152024,8.311140572225694,8.185036374513135,8.26715087890625,1055200,0.0,0.0
2013-10-10,8.246625481895046,8.475372196590094,8.246625481895046,8.416719436645508,1027800,0.0,0.0
2013-10-11,8.451910972595215,8.457776416391873,8.355133387388381,8.451910972595215,1044600,0.0,0.0
2013-10-14,8.495900760983039,8.575082574892257,8.375661958836236,8.501766204833984,853600,0.0,0.0
2013-10-15,8.560419874063125,8.59267869784111,8.437248344962955,8.495901107788086,1258200,0.0,0.0
2013-10-16,8.551620225552801,8.557485668626434,8.437246882414158,8.504697799682617,1013600,0.0,0.0
2013-10-17,8.504697799682617,8.51936084800726,8.44311232548779,8.504697799682617,589800,0.0,0.0
2013-10-18,8.501764730145474,8.566282923236212,8.475370796753941,8.545754432678223,477000,0.0,0.0
2013-10-21,8.531091083056612,8.542821408949173,8.419649910600604,8.490034103393555,583800,0.0,0.0
2013-10-22,8.475373067794916,8.663063373245468,8.463642738344012,8.580948829650879,828000,0.0,0.0
2013-10-23,8.572151479403226,8.613209034790378,8.519363593448043,8.592679977416992,511600,0.0,0.0
2013-10-24,8.554554362523538,8.601476796157494,8.36099918394359,8.41085433959961,991400,0.0,0.0
2013-10-25,8.413786714744353,8.510564300044452,8.290615191693362,8.416719436645508,610600,0.0,0.0
2013-10-28,8.349269307610285,8.451912353382552,8.349269307610285,8.20556926727295,629000,0.0,0.0
2013-10-29,8.448341811179992,8.600914626062957,8.41543378132091,8.436375617980957,633400,0.275756,0.0
2013-10-30,8.382526031523044,8.41543348963482,8.1461875900117,8.301752090454102,1054000,0.0,0.0
2013-10-31,8.26884348372434,8.442357546517465,8.265851793085725,8.421416282653809,1004000,0.0,0.0
2013-11-01,8.427399565935222,8.609888698522164,8.379533657487276,8.48124885559082,1106800,0.0,0.0
2013-11-04,8.508174515827475,8.511166206788344,8.40645930558472,8.469283103942871,567200,0.0,0.0
2013-11-05,8.46629140095982,8.529115769835466,8.388509718514474,8.43338394165039,1398000,0.0,0.0
2013-11-06,8.430392374349525,8.478258289144152,8.241919835564802,8.331668853759766,1050400,0.0,0.0
2013-11-07,8.331668763187979,8.570998334559418,8.274827776009747,8.388509750366211,1597400,0.0,0.0
2013-11-08,8.394493260954517,8.448342561650401,8.155163669646987,8.212004661560059,1182400,0.0,0.0
2013-11-11,8.212002338046478,8.250893171652601,8.062421243150233,8.179094314575195,754400,0.0,0.0
2013-11-12,8.119263256659814,8.22397015794913,7.963699320814202,8.044472694396973,1327800,0.0,0.0
2013-11-13,8.041479488991332,8.232943680338538,7.975664012013397,8.12225341796875,1646800,0.0,0.0
2013-11-14,8.152170580083673,8.301751691644842,8.134221006466198,8.226961135864258,1319200,0.0,0.0
2013-11-18,8.391499018627135,8.433382112328088,8.277817639968166,8.376541137695312,828400,0.0,0.0
2013-11-19,8.367568037379206,8.47825832240523,8.214995219395254,8.286794662475586,945000,0.0,0.0
2013-11-21,8.283802515974342,8.388509413218525,8.24191941471266,8.301752090454102,979000,0.0,0.0
2013-11-22,8.379533257458528,8.556039000411646,8.370558186075508,8.406457901000977,1415600,0.0,0.0
2013-11-25,9.034698581056364,9.049656462669374,8.918024936169786,8.974865913391113,2186200,0.0,0.0
2013-11-26,8.900075533604332,8.968882703305095,8.693653453895418,8.780410766601562,2439600,0.0,0.0
2013-11-27,8.81331829213674,8.858193079406295,8.726561549335957,8.76545238494873,908400,0.0,0.0
2013-11-28,8.828275260542469,8.912040869342029,8.750493031787133,8.795367240905762,355600,0.0,0.0
2013-11-29,8.903068117154435,8.944950647154903,8.834260940551758,8.834260940551758,894600,0.0,0.0
2013-12-02,8.921016313192542,8.921016313192542,8.768443529552425,8.840242385864258,843600,0.0,0.0
2013-12-03,8.837252839472434,8.891101563338326,8.62783904332499,8.675704956054688,984600,0.0,0.0
2013-12-04,8.64579055922823,8.729556210616852,8.568008290925968,8.63083267211914,1439800,0.0,0.0
2013-12-05,8.645788846537927,8.72955448133297,8.469283074702922,8.475266456604004,1520200,0.0,0.0
2013-12-06,8.448341325983087,8.562023293181932,8.43936625364423,8.496207237243652,934600,0.0,0.0
