Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,12.488675182060678,12.694216253934519,12.151587949639895,12.587335586547852,3723700,0.0,0
2015-08-06,12.505120277404785,12.916202468267432,12.340687557875137,12.505120277404785,6765500,0.0,0
2015-08-07,12.505118963464957,12.562670213234037,11.98715536331233,12.13514518737793,3572900,0.0,0
2015-08-10,12.12692406685611,12.40646006910376,11.97071318658202,12.176254272460938,2786900,0.0,0
2015-08-11,12.209140321143026,12.4475679397583,11.90493883635531,12.4475679397583,3808200,0.0,0
2015-08-12,12.13514666220295,12.776434670963475,12.052929909046211,12.496898651123047,7769100,0.0,0
2015-08-13,12.4968988798098,13.072413810207387,12.307801441796812,12.932645797729492,4566600,0.0,0
2015-08-14,12.694218290843157,12.85865180198873,12.25024953571971,12.357131004333496,7705000,0.0,0
2015-08-17,12.439346190272921,12.439346190272921,11.559630623403828,11.707619667053223,6857200,0.0,0
2015-08-18,11.658291158672348,12.32424386735308,11.39519802391422,12.217362403869629,6100300,0.0,0
2015-08-19,12.052930036911706,12.168033335736817,11.674734379717282,11.92138385772705,4517100,0.0,0
2015-08-20,11.765172734892722,12.16803309675269,11.592518182084584,12.11870288848877,4715500,0.0,0
2015-08-21,11.962490887426029,12.094037051794858,11.584295272827148,11.584295272827148,3567000,0.0,0
2015-08-24,11.460970488746643,11.880274487915631,10.95122869496507,11.633625030517578,8825000,0.0,0
2015-08-25,11.921383193762633,12.044707533860398,11.099218835572106,11.181435585021973,5473300,0.0,0
2015-08-26,11.345867653889398,11.682954896103771,10.844346922137,11.584295272827148,8566700,0.0,0
2015-08-27,11.830944640403159,12.003599175950285,11.699397692876362,11.839165687561035,6402700,0.0,0
2015-08-28,11.608961193032005,11.822724124457778,11.452750302575984,11.6993989944458,7916600,0.0,0
2015-08-31,11.370532694134061,11.748728319723872,11.345867983617358,11.633625030517578,11888500,0.0,0
2015-09-01,11.34586804051392,11.798058583998468,11.230764750730414,11.732285499572754,8568200,0.0,0
2015-09-02,11.798058156181211,12.72710313602496,11.798058156181211,12.636665344238281,12535400,0.0,0
2015-09-03,12.71888280392721,13.261510369232667,12.422903134026196,12.677774429321289,14640500,0.0,0
2015-09-04,12.62844469621813,13.09707892976403,12.58733710414877,12.916202545166016,7432700,0.0,0
2015-09-08,13.03130536746096,13.187517034318716,12.86687186885763,13.154629707336426,6623700,0.0,0
2015-09-09,13.68903537206758,13.81235970425389,13.055969264593152,13.212180137634277,10643300,0.0,0
2015-09-10,13.023082246805412,13.812359198415967,12.990195707154973,13.647927284240723,11028100,0.0,0
2015-09-11,13.524603535591092,14.141226768493652,13.491716210455715,14.141226768493652,5345500,0.0,0
2015-09-14,14.07545369650774,14.437204864333419,13.73014462310761,13.97679328918457,8592400,0.0,0
2015-09-15,13.911021069917215,14.05078907420499,13.565711975097658,13.565711975097656,9335100,0.0,0
2015-09-16,13.606819849852151,13.8123609446726,13.491717338562012,13.491717338562012,11373300,0.0,0
2015-09-17,13.368391908210157,13.968571479923506,13.335504582999246,13.59859848022461,14255800,0.0,0
2015-09-18,13.64792874784886,13.680814506949027,13.162851647927338,13.376614570617676,13893500,0.0,0
2015-09-21,13.376613809990536,13.82058172559915,13.212180319377575,13.557489395141602,13346400,0.0,0
2015-09-22,13.409501740004526,13.672594113091758,13.31906471685219,13.48349666595459,12555800,0.0,0
2015-09-23,13.45060935192926,14.034345291365996,13.253290094873716,13.985015869140625,18174900,0.0,0
2015-09-24,13.647928629606856,13.927464636229775,13.573933712079963,13.795918464660645,15127800,0.0,0
2015-09-25,13.894576894720235,13.902798726217267,13.623262727934215,13.83702564239502,12305900,0.0,0
2015-09-28,13.84524679496975,13.89457621337899,13.623262059897264,13.763030052185059,5963700,0.0,0
2015-09-29,13.779474613036422,13.86991319281316,13.220402607423935,13.6397066116333,7082300,0.0,0
2015-09-30,13.845248091003791,13.952128768921083,13.647928830742119,13.812360763549805,12872900,0.0,0
2015-10-01,13.861690882329382,13.927463964943769,13.360170147298442,13.557489395141602,11719600,0.0,0
2015-10-02,13.623261990599731,13.88635431164932,13.508159492179018,13.828803062438965,15839200,0.0,0
2015-10-05,14.091896774292362,14.190557188500241,13.795918667976894,13.812360763549805,9107300,0.0,0
2015-10-06,13.8288032187272,13.911019962022863,13.121742205876993,13.319062232971191,6661500,0.0,0
2015-10-07,13.154630146329364,13.236846898374745,12.620223610265557,12.949089050292969,14739600,0.0,0
2015-10-08,13.031305751298243,13.113521718944549,12.7106613604696,12.825764656066895,11439500,0.0,0
2015-10-09,12.496898850346042,12.612002149785015,12.258471203283019,12.332466125488281,9325800,0.0,0
2015-10-13,12.266693035545178,12.743548329671224,12.266693035545178,12.332466125488281,22569900,0.0,0
2015-10-14,12.390017073747693,12.431125449954784,12.094038176395339,12.11870288848877,25057900,0.0,0
2015-10-15,12.15981213855105,12.30780198990093,12.06115249901017,12.184476852416992,11287200,0.0,0
2015-10-16,12.184475229163468,12.472233060879551,12.085815602766328,12.431124687194824,10760500,0.0,0
2015-10-19,12.43112426142089,12.43112426142089,11.929604315060221,12.126923561096191,15969800,0.0,0
2015-10-20,12.283136828562064,12.357131756264744,12.05293099665817,12.209142684936523,8361100,0.0,0
2015-10-21,12.258470292507557,12.324243377563876,12.020042663159144,12.299578666687012,10149200,0.0,0
2015-10-22,12.357129518563367,12.694216764543052,12.28313460426012,12.661330223083496,11404100,0.0,0
2015-10-23,12.891538222314075,12.891538222314075,12.455790519714355,12.455790519714355,10540900,0.0,0
2015-10-26,12.496897528704428,12.496897528704428,12.258469906856934,12.472232818603516,7565600,0.0,0
2015-10-27,12.472232993546541,12.833984955049756,12.422902788575781,12.81754207611084,19611300,0.0,0
2015-10-28,12.702439346442185,12.702439346442185,12.620223379974123,12.66955280303955,1308100,0.0,0
2015-10-29,12.250247831113448,12.250247831113448,11.724063177712226,12.003599166870117,16720000,0.0,0
2015-10-30,12.020041990721788,12.15158815347534,11.469191846133565,11.715841293334961,19594500,0.0,0
2015-11-03,11.650069762260879,12.003600709763987,11.345869024393329,11.378755569458008,15696200,0.0,0
2015-11-04,11.510301043194943,11.814501762390137,11.469192668368127,11.814501762390137,7445700,0.0,0
2015-11-05,11.814500744265585,11.978933445325694,11.633624381060983,11.691176414489746,6890400,0.0,0
2015-11-06,11.641847768398812,11.880275412827878,11.436306668577993,11.51030158996582,7133700,0.0,0
2015-11-09,11.469193458557129,11.592518591534269,11.197879263715343,11.469193458557129,5841300,0.0,0
2015-11-10,11.55140932923718,11.55140932923718,11.23076494894493,11.403419494628906,6666500,0.0,0
2015-11-11,11.510302376723448,11.707621657860198,11.452751115744512,11.64184856414795,7640800,0.0,0
2015-11-12,11.699399329809657,11.822724463356755,11.534966602490616,11.724064826965332,9300200,0.0,0
2015-11-13,11.600738900529443,11.666511986961591,11.477414559488425,11.592517852783203,13252500,0.0,0
2015-11-16,11.666513362381123,11.666513362381123,11.395199152842755,11.576075553894043,9512200,0.0,0
2015-11-17,11.748729738905686,11.748729738905686,11.428085327148438,11.428085327148438,5164200,0.0,0
2015-11-18,11.452750332920653,11.52674525430848,11.321204154487662,11.51030158996582,17826100,0.0,0
2015-11-19,11.56785161024255,11.666511233519174,11.510300359350435,11.584295272827148,5683900,0.0,0
2015-11-23,11.592517164667804,11.798058243586901,11.526744082139853,11.707619667053223,6111800,0.0,0
2015-11-24,11.633625689110195,11.740507152835931,11.280095538100356,11.551409721374512,9796700,0.0,0
2015-11-25,11.164992178085074,11.386976936254946,11.017002339305158,11.296538352966309,14020100,0.0,0
2015-11-26,11.181435528438177,11.222543118878052,10.811460941863075,11.082775115966797,13174700,0.0,0
2015-11-27,10.975895015658265,11.247209203993451,10.93478663898507,11.066332817077637,7698400,0.0,0
2015-11-30,10.910120801926054,11.099218217421464,10.15372957179043,10.211280822753906,22965400,0.0,0
2015-12-01,10.441487761241754,10.441487761241754,9.479555347009535,9.602880477905273,23359600,0.0,0
2015-12-02,9.602879071650358,10.367491321294253,9.602879071650358,10.030404090881348,14736700,0.0,0
2015-12-03,10.34282825845208,10.55659119412711,10.071514064740343,10.425045013427734,6145300,0.0,0
2015-12-04,10.408600430279003,10.564812094132192,9.898858633013313,10.071513175964355,5090800,0.0,0
2015-12-07,10.211281270966742,10.507260154155261,10.079735100660733,10.161951065063477,6600100,0.0,0
2015-12-08,10.161950429936269,10.326383916618624,9.726203572012764,9.865971565246582,7022700,0.0,0
2015-12-09,10.120843381411945,10.43326514096429,9.923523343698601,10.071513175964355,7815600,0.0,0
2015-12-10,10.194837607639979,10.441487069002259,10.087956932324115,10.161951065063477,8100700,0.0,0
2015-12-11,10.030404015761093,10.663470884977365,10.030404015761093,10.449707984924316,7425500,0.0,0
2015-12-14,10.37571418777527,10.531925856141632,10.17839492843811,10.474373817443848,7295200,0.0,0
2015-12-15,10.482594141110503,10.671691541416749,10.030403648796234,10.079733848571777,7766800,0.0,0
2015-12-16,9.981075943171172,10.129064999699152,9.660431549885939,9.923523902893066,6643400,0.0,0
2015-12-17,10.194838735403136,10.441488224050026,9.972854744474914,10.318163871765137,10587200,0.0,0
2015-12-18,10.23594458314665,10.630583824214579,10.071511892733726,10.40037727355957,14893100,0.0,0
2015-12-21,10.375713945735274,10.449708862279849,10.17839469100109,10.19483757019043,4491000,0.0,0
2015-12-22,10.112620996478425,10.309940239317767,9.865971550890762,10.219502449035645,6139800,0.0,0
2015-12-23,10.326384205992762,10.490816913206007,10.087956584514307,10.301718711853027,2525300,0.0,0
2015-12-28,10.277055112276457,10.37571474726506,10.112622387295449,10.170173645019531,2438400,0.0,0
2015-12-29,10.129064485279034,10.351049234912756,10.120843437722876,10.19483757019043,3901100,0.0,0
2015-12-30,10.153731346130371,10.153731346130371,10.022184374533932,10.153731346130371,3892900,0.0,0
2016-01-04,9.915301527605394,10.030404024599262,9.627543716966814,9.907079696655273,6412800,0.0,0
2016-01-05,9.981075988601015,10.046849077152169,9.413782119750977,9.413782119750977,7522700,0.0,0
2016-01-06,9.274014219454898,9.306900764116625,8.468293483204043,8.550509452819824,15168200,0.0,0
2016-01-07,8.492956006873348,9.060249736181339,8.344966201997027,9.043806076049805,15282900,0.0,0
2016-01-08,8.813602912513545,9.20824146270752,8.7231643233696,9.20824146270752,13947300,0.0,0
2016-01-11,9.389117240905762,9.438446664404994,9.052029972045162,9.389117240905762,8328400,0.0,0
2016-01-12,9.413782270902518,9.413782270902518,8.89581860218774,9.126025199890137,6365700,0.0,0
2016-01-13,9.315121712969809,9.315121712969809,8.854710131365396,8.928704261779785,5525700,0.0,0
2016-01-14,8.953369176759438,9.117801873837378,8.71494156997719,8.756049156188965,6670600,0.0,0
2016-01-15,8.640949046286964,8.739608691776489,8.287418061891632,8.517623901367188,7602900,0.0,0
2016-01-18,8.55050931051742,8.846488991624177,8.270974077583457,8.813602447509766,3730200,0.0,0
2016-01-19,9.043807322835878,9.060250985234347,8.492957177718807,8.616281509399414,6876800,0.0,0
2016-01-20,8.468294098628611,8.682057046503378,8.303861363369995,8.657391548156738,8602100,0.0,0
2016-01-21,8.56695090931151,9.076692612236002,8.517620712993779,9.043806076049805,7386300,0.0,0
2016-01-22,9.167131683046764,9.200018223869074,8.64916886111461,8.747828483581543,6643000,0.0,0
2016-01-26,8.632727192360468,8.74783050385972,7.777676149432613,8.106541633605957,19663300,0.0,0
2016-01-27,7.974993430546845,8.312080662910873,6.807520079773845,6.914401531219482,48829100,0.0,0
2016-01-28,7.087056857910645,7.687237262725831,6.70886121193968,7.68723726272583,32088400,0.0,0
2016-01-29,7.687236438354079,8.879374504089355,7.4816953655005145,8.879374504089355,27900800,0.0,0
2016-02-01,8.772493828866459,8.871153458482635,8.08187563747619,8.854710578918457,16368000,0.0,0
2016-02-02,8.591617771502598,8.747829445646083,8.180535573975419,8.270974159240723,16456600,0.0,0
2016-02-03,8.336745842522312,8.62450286182853,8.114761116927834,8.509400367736816,17435600,0.0,0
2016-02-04,8.649169576147981,9.30690044696931,8.649169576147981,8.945148468017578,11655500,0.0,0
2016-02-05,8.945148186731583,9.019143103391425,8.640947472523244,8.698498725891113,7963900,0.0,0
2016-02-10,8.591618623046095,8.591618623046095,8.155871670020556,8.525845527648926,7408700,0.0,0
2016-02-11,8.254530494982642,8.377854840609968,7.900999554204608,8.270974159240723,10451000,0.0,0
2016-02-12,8.328525623475752,8.542288559693787,8.090097974333199,8.262752532958984,5827500,0.0,0
2016-02-15,8.468292831896479,8.49295754247651,8.180535000180395,8.287416458129883,5588300,0.0,0
2016-02-16,8.270973375066497,8.920483154216077,8.18053479837571,8.805379867553711,4905000,0.0,0
2016-02-17,8.871154374133171,9.413782785068927,8.821824162194867,9.33156681060791,10257100,0.0,0
2016-02-18,9.257570175463687,9.487775959158355,8.83826619567638,9.00269889831543,8724200,0.0,0
2016-02-19,8.986254742157508,9.463109904035813,8.854708598753405,9.142465591430664,5332200,0.0,0
2016-02-22,9.520662435887594,9.989295831287786,9.348007903254317,9.742647171020508,10887800,0.0,0
2016-02-23,9.783754634998244,9.849527714783878,9.060250757356258,9.167131423950195,6680800,0.0,0
2016-02-24,8.904039645312565,10.03040468511188,8.879374934914962,9.849528312683105,6884100,0.0,0
2016-02-25,9.77553532646591,9.816642920584375,9.249349810532317,9.528885841369629,6711700,0.0,0
2016-02-26,9.619321292837782,9.701538029115152,8.994476292545102,9.19179630279541,6056100,0.0,0
2016-02-29,8.88759673930175,9.528884696222736,8.747828740679907,9.372673034667969,11033400,0.0,0
2016-03-01,9.578213691711426,9.619322063142024,9.274012997648162,9.578213691711426,5336800,0.0,0
2016-03-02,9.586435115170948,9.923522335229404,9.495997329130878,9.783754348754883,6507900,0.0,0
2016-03-03,9.948188552405968,10.564811790346578,9.775534014419517,10.33460521697998,8589200,0.0,0
2016-03-04,10.515482294238332,10.515482294238332,8.558730993352263,8.945148468017578,14230000,0.0,0
2016-03-07,9.04380743977173,9.446667764819447,8.961590694870281,9.027363777160645,6671100,0.0,0
2016-03-08,9.02736283024067,9.701538029115152,9.00269812298822,9.19179630279541,10461500,0.0,0
2016-03-09,9.43022500789134,9.816641675310947,9.298678841614281,9.759090423583984,8588400,0.0,0
2016-03-10,9.956409885971322,10.277054261188118,9.701539379376985,10.071513175964355,10761000,0.0,0
2016-03-11,9.981074260297271,10.219501861028805,9.463110689588712,9.693316459655762,7105500,0.0,0
2016-03-14,9.86597178194529,9.9399666957622,9.520662706851047,9.668652534484863,5368800,0.0,0
2016-03-15,9.627544067252936,9.816641481524051,8.87937467326377,8.90403938293457,7874500,0.0,0
2016-03-16,8.813600797166837,9.734424644023534,8.788935305641836,9.315120697021484,8859100,0.0,0
2016-03-17,9.052029099292213,10.194836970457345,9.052029099292213,9.865971565246582,11192500,0.0,0
2016-03-18,10.079735695580725,10.10440040794959,9.74264841825696,9.824864387512207,4832300,0.0,0
2016-03-21,9.86597313123447,9.948189887625597,9.528885841369629,9.528885841369629,4521100,0.0,0
2016-03-22,9.454889236070068,9.602879057626227,9.167131423950195,9.167131423950195,5745400,0.0,0
2016-03-23,9.183575835569824,9.364452211783334,9.101359087088131,9.17535400390625,4436900,0.0,0
2016-03-24,9.142467899691153,9.142467899691153,8.821823506130754,8.969813346862793,5102100,0.0,0
2016-03-28,9.158911897446178,9.208241323435782,8.698499478439699,8.862932205200195,5246200,0.0,0
2016-03-29,8.95336921195296,9.29045643830698,8.71494160423351,8.723162651062012,6096300,0.0,0
2016-03-30,8.89581891448302,9.052030595841952,8.665613092776129,8.731386184692383,5933900,0.0,0
2016-03-31,8.953370094299316,8.953370094299316,8.953370094299316,8.953370094299316,20300,0.0,0
2016-04-01,8.854710578918457,8.854710578918457,8.854710578918457,8.854710578918457,17800,0.0,0
2016-04-04,8.196978569030762,8.196978569030762,8.196978569030762,8.196978569030762,66300,0.0,0
2016-04-05,8.073653221130371,8.073653221130371,8.073653221130371,8.073653221130371,51000,0.0,0
2016-04-06,8.155871391296387,8.155871391296387,8.155871391296387,8.155871391296387,22500,0.0,0
2016-04-07,8.410740852355957,8.410740852355957,8.410740852355957,8.410740852355957,25600,0.0,0
2016-04-08,8.54228811575263,8.54228811575263,7.827005205498097,7.909221172332764,9408600,0.0,0
2016-04-11,7.522804260253907,7.522804260253907,7.522804260253907,7.522804260253906,115000,0.0,0
2016-04-12,7.531025409698486,7.531025409698486,7.531025409698486,7.531025409698486,26600,0.0,0
2016-04-13,7.465251922607422,7.465251922607422,7.465251922607422,7.465251922607422,102100,0.0,0
2016-04-14,7.531023884056664,8.139425198829812,7.457028981218359,8.016100883483887,6663300,0.0,0
2016-04-15,8.057210695895398,8.106540117255616,7.761231031426026,7.93388557434082,7256800,0.0,0
2016-04-18,7.991437311902544,8.024323852936012,7.654350070290252,7.7694525718688965,6384600,0.0,0
2016-04-19,7.958549976348877,7.958549976348877,7.958549976348877,7.958549976348877,7000,0.0,0
2016-04-20,7.859890907817974,7.933885034826607,7.687236376643905,7.728343963623047,4635700,0.0,0
2016-04-22,7.646129221731909,7.728345192843898,7.193938636346161,7.341928482055664,8477700,0.0,0
