Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,7.58391486655166,7.594318280115821,7.43827054908784,7.58911657333374,8100,0.0,0.0
2012-11-26,7.542302021750094,7.620325637343378,7.537100315093994,7.537100315093994,25500,0.0,0.0
2012-11-27,7.5475039312512155,7.594318300290179,7.396657906604592,7.438270568847656,7300,0.0,0.0
2012-11-28,7.438271738015853,7.594319493986395,7.334240066056205,7.360247611999512,5800,0.0,0.0
2012-11-29,7.568311130656901,7.651536464691162,7.4642794631140745,7.651536464691162,1600,0.0,0.0
2012-11-30,7.864800806229638,8.218508940413605,7.750365734100342,7.750365734100342,10400,0.0,0.0
2012-12-03,7.953228907226088,8.062462287087174,7.802382858471459,7.885608196258545,3800,0.0,0.0
2012-12-04,7.83359243236591,7.83359243236591,7.5943193435668945,7.5943193435668945,10800,0.0,0.0
2012-12-05,7.750366012507943,7.750366012507943,7.599519978580593,7.698350429534912,5600,0.0,0.0
2012-12-06,7.495488574386731,7.797180652618408,7.495488574386731,7.797180652618408,1100,0.0,0.0
2012-12-07,7.797180652618408,7.797180652618408,7.797180652618408,7.797180652618408,100,0.0,0.0
2012-12-10,8.062460520361805,8.062460520361805,7.807582855224609,7.807582855224609,35800,0.0,0.0
2012-12-11,7.802381258662119,7.812784671783447,7.802381258662119,7.812784671783447,4600,0.0,0.0
2012-12-12,7.812784928966721,7.906413169830557,7.80238151550293,7.80238151550293,1800,0.0,0.0
2012-12-13,7.807583909579863,7.807583909579863,7.70355224609375,7.70355224609375,800,0.0,0.0
2012-12-14,7.70355224609375,7.70355224609375,7.70355224609375,7.70355224609375,0,0.0,0.0
2012-12-17,7.9064130783081055,7.9064130783081055,7.9064130783081055,7.9064130783081055,200,0.0,0.0
2012-12-18,7.906413587087552,8.03645328587538,7.88040554811757,7.994840621948242,900,0.0,0.0
2012-12-19,8.000041706189496,8.031250953674316,8.000041706189496,8.031250953674316,500,0.0,0.0
2012-12-20,7.812784837015732,7.812784837015732,7.776373386383057,7.776373386383057,1400,0.0,0.0
2012-12-21,7.755568504333496,7.755568504333496,7.755568504333496,7.755568504333496,400,0.0,0.0
2012-12-26,7.750365075987502,7.807582855224609,7.750365075987502,7.807582855224609,4100,0.0,0.0
2012-12-27,8.036452293395996,8.036452293395996,8.036452293395996,8.036452293395996,100,0.0,0.0
2012-12-28,8.031251498664563,8.577418327331543,8.031251498664563,8.577418327331543,7300,0.0,0.0
2013-01-02,8.587820802986235,8.785480685040019,8.275725364685059,8.275725364685059,5400,0.0,0.0
2013-01-03,8.218508318546453,8.426572115407323,8.192500281931089,8.2653226852417,6000,0.0,0.0
2013-01-04,8.218508536770097,8.36935455787013,8.10407347026116,8.166492462158203,17800,0.0,0.0
2013-01-07,8.114476383717635,8.114476383717635,7.906412594149837,8.057258605957031,700,0.0,0.0
2013-01-08,7.953226932928982,7.953226932928982,7.948025226593018,7.948025226593018,1100,0.0,0.0
2013-01-09,7.984437585288012,7.984437585288012,7.750365734100342,7.750365734100342,11300,0.0,0.0
2013-01-10,8.062461679877567,8.062461679877567,7.771172523498535,7.771172523498535,4700,0.0,0.0
2013-01-11,7.807583868982929,7.8543982413237865,7.74516487121582,7.74516487121582,2200,0.0,0.0
2013-01-14,7.802382091543067,7.802382091543067,7.6723423900173495,7.698350429534912,18100,0.0,0.0
2013-01-15,7.802381569059631,8.000041961669922,7.67234187624197,8.000041961669922,8500,0.0,0.0
2013-01-16,7.781575093053732,7.781575093053732,7.776373386383057,7.776373386383057,8300,0.0,0.0
2013-01-17,7.802382990489975,7.875205410316922,7.734762278378271,7.760770320892334,17800,0.0,0.0
2013-01-18,7.765969910204129,7.906412507770659,7.765969910204129,7.880404472351074,24800,0.0,0.0
2013-01-21,8.01044473438457,8.166492462158203,8.01044473438457,8.166492462158203,2400,0.0,0.0
2013-01-22,8.01044473438457,8.218508536770097,7.948025742487528,8.166492462158203,24200,0.0,0.0
2013-01-23,8.06246148563887,8.239315558887334,7.958429823746271,8.067663192749023,7600,0.0,0.0
2013-01-24,8.088469286105259,8.19250094492362,8.078065872192383,8.078065872192383,6900,0.0,0.0
2013-01-28,8.078066296005167,8.24971866607666,7.958430006102898,8.24971866607666,13900,0.0,0.0
2013-01-29,8.260121328307626,8.296532283472969,8.020848274230957,8.020848274230957,9600,0.0,0.0
2013-01-30,8.166492245315725,8.2653226852417,7.968831861525817,8.2653226852417,7500,0.0,0.0
2013-01-31,8.26532335642282,8.426572799682617,8.26532335642282,8.426572799682617,2900,0.0,0.0
2013-02-01,8.582620125913929,8.634636203889755,8.218509068269391,8.234113693237305,4200,0.0,0.0
2013-02-04,8.228912489222694,8.452580943703651,8.228912489222694,8.322541236877441,1100,0.0,0.0
2013-02-05,7.958428861223428,8.374555954527914,7.802381139226491,8.369354248046875,2000,0.0,0.0
2013-02-06,8.369354248046875,8.369354248046875,8.369354248046875,8.369354248046875,0,0.0,0.0
2013-02-07,8.119678543505978,8.322540650442871,7.968832514059184,8.317338943481445,1100,0.0,0.0
2013-02-08,8.306936392630623,8.312137603759766,8.306936392630623,8.312137603759766,1500,0.0,0.0
2013-02-13,8.176897198656794,8.374557619679708,7.958430443634741,8.16129207611084,700,0.0,0.0
2013-02-14,8.192502636228227,8.374558448791504,8.192502636228227,8.374558448791504,1700,0.0,0.0
2013-02-15,8.447378415375223,8.447378415375223,8.27052435191008,8.416169166564941,500,0.0,0.0
2013-02-18,8.275726566126027,8.395362854003906,8.270524858984702,8.395362854003906,700,0.0,0.0
2013-02-19,7.859599240153455,8.270524669735279,7.859599240153455,8.21330738067627,3900,0.0,0.0
2013-02-20,8.166492115861637,8.17169382231466,7.870001792907715,7.870001792907715,4500,0.0,0.0
2013-02-21,7.80758394223003,7.80758394223003,7.552706241607666,7.552706241607666,900,0.0,0.0
2013-02-22,7.698349824013921,7.698349824013921,7.52669747118642,7.583914756774902,3700,0.0,0.0
2013-02-25,7.542302297652549,7.54750400449893,7.4850850105285645,7.4850850105285645,4000,0.0,0.0
2013-02-26,7.64633378598046,7.750365440308087,7.542302131652832,7.672341823577881,7900,0.0,0.0
2013-02-27,7.511093337051566,7.542303085327148,7.511093337051566,7.542303085327148,600,0.0,0.0
2013-02-28,7.391456108862258,7.687946447711511,7.386254402130362,7.672341823577881,1000,0.0,0.0
2013-03-01,7.64633469500678,7.713955402374268,7.64633469500678,7.713955402374268,400,0.0,0.0
2013-03-04,7.713955402374268,7.713955402374268,7.713955402374268,7.713955402374268,0,0.0,0.0
2013-03-05,7.6879478149837555,7.734762191772461,7.6879478149837555,7.734762191772461,300,0.0,0.0
2013-03-06,7.7295609023751854,8.301735877990723,7.7295609023751854,8.301735877990723,3700,0.0,0.0
2013-03-07,8.244517434679006,8.270524978637695,8.067663357812133,8.270524978637695,1300,0.0,0.0
2013-03-08,8.062461255116531,8.317338943481445,8.062461255116531,8.317338943481445,3600,0.0,0.0
2013-03-11,8.46818509532386,8.582619667053223,8.218508628875497,8.582619667053223,16200,0.0,0.0
2013-03-12,8.73866704371057,8.946731347899403,8.582619807693076,8.936327934265137,6900,0.0,0.0
2013-03-13,8.936327934265137,8.936327934265137,8.936327934265137,8.936327934265137,0,0.0,0.0
2013-03-14,8.431773111967635,8.733466148376465,8.431773111967635,8.733466148376465,1900,0.0,0.0
2013-03-15,8.478588143935662,8.62423296683165,8.436975479125977,8.436975479125977,3000,0.0,0.0
2013-03-18,8.47858715057373,8.47858715057373,8.47858715057373,8.47858715057373,300,0.0,0.0
2013-03-19,8.47858715057373,8.47858715057373,8.47858715057373,8.47858715057373,0,0.0,0.0
2013-03-20,8.22891360031601,8.374558448791504,8.22891360031601,8.374558448791504,500,0.0,0.0
2013-03-21,8.442175939387992,8.468184471130371,8.35374891571199,8.468184471130371,1700,0.0,0.0
2013-03-22,8.468184471130371,8.468184471130371,8.468184471130371,8.468184471130371,0,0.0,0.0
2013-03-25,8.47858715057373,8.47858715057373,8.47858715057373,8.47858715057373,7100,0.0,0.0
2013-03-26,8.228911996639244,8.71265983581543,8.228911996639244,8.71265983581543,1000,0.0,0.0
2013-03-27,8.71265983581543,8.71265983581543,8.71265983581543,8.71265983581543,0,0.0,0.0
2013-03-28,8.71265983581543,8.71265983581543,8.71265983581543,8.71265983581543,1300,0.0,0.0
2013-04-01,8.71265983581543,8.71265983581543,8.71265983581543,8.71265983581543,0,0.0,0.0
2013-04-02,8.582620592678294,8.842700004577637,8.582620592678294,8.842700004577637,3400,0.0,0.0
2013-04-03,8.6294347526775,8.832296371459961,8.6294347526775,8.832296371459961,800,0.0,0.0
2013-04-04,8.582619667053223,8.582619667053223,8.582619667053223,8.582619667053223,1400,0.0,0.0
2013-04-05,8.582618915117223,8.84269827618138,8.478586773841949,8.785480499267578,52700,0.0,0.0
2013-04-08,8.785480499267578,8.785480499267578,8.785480499267578,8.785480499267578,0,0.0,0.0
2013-04-09,8.665844691152707,8.842698745431258,8.504595756530762,8.504595756530762,2000,0.0,0.0
2013-04-10,8.58262079692471,8.634636878967285,8.58262079692471,8.634636878967285,11700,0.0,0.0
2013-04-11,8.514999281076728,8.556611941914879,8.379757885321718,8.530603408813477,1600,0.0,0.0
2013-04-12,8.46818472968321,8.47858715057373,8.405765243719737,8.47858715057373,1200,0.0,0.0
2013-04-15,8.47858715057373,8.47858715057373,8.47858715057373,8.47858715057373,0,0.0,0.0
2013-04-16,8.416169020129018,8.582619667053223,8.416169020129018,8.582619667053223,11300,0.0,0.0
2013-04-17,8.582619667053223,8.582619667053223,8.582619667053223,8.582619667053223,0,0.0,0.0
2013-04-18,8.582620034286009,8.582620034286009,8.457782043751294,8.577418327331543,5300,0.0,0.0
2013-04-19,8.577418327331543,8.577418327331543,8.577418327331543,8.577418327331543,7100,0.0,0.0
2013-04-22,8.327742351731171,8.431773514516342,8.327742351731171,8.426572799682617,6200,0.0,0.0
2013-04-23,8.218508457744752,8.790682792663574,8.218508457744752,8.790682792663574,6100,0.0,0.0
2013-04-24,8.827095031738281,8.827095031738281,8.827095031738281,8.827095031738281,200,0.0,0.0
2013-04-25,8.738667488098145,8.738667488098145,8.738667488098145,8.738667488098145,1600,0.0,0.0
2013-04-26,8.80628776550293,8.80628776550293,8.80628776550293,8.80628776550293,200,0.0,0.0
2013-04-29,9.144664764404297,9.144664764404297,9.144664764404297,9.144664764404297,200,0.847941,0.0
2013-04-30,9.25417908143067,9.270606994628906,9.25417908143067,9.270606994628906,18900,0.0,0.0
2013-05-02,9.270606994628906,9.270606994628906,9.270606994628906,9.270606994628906,0,0.0,0.0
2013-05-03,9.363698164261818,9.522497177124023,9.363698164261818,9.522497177124023,800,0.0,0.0
2013-05-06,9.308938874712288,9.5772552228277,9.308938874712288,9.571779251098633,18200,0.0,0.0
2013-05-07,9.571779251098633,9.571779251098633,9.571779251098633,9.571779251098633,300,0.0,0.0
2013-05-08,9.555352380346244,9.571779251098633,9.555352380346244,9.571779251098633,300,0.0,0.0
2013-05-09,9.571779251098633,9.571779251098633,9.571779251098633,9.571779251098633,0,0.0,0.0
2013-05-10,9.582731861937331,9.582731861937331,9.25418084635536,9.385601043701172,3800,0.0,0.0
2013-05-13,9.554587364196777,9.554587364196777,9.554587364196777,9.554587364196777,0,0.303146,0.0
2013-05-14,9.554587364196777,9.554587364196777,9.554587364196777,9.554587364196777,0,0.0,0.0
2013-05-15,8.378381344138797,8.913527488708496,8.378381344138797,8.913527488708496,13300,0.0,0.0
2013-05-16,8.590209175387972,8.718421530344433,8.489869117736816,8.489869117736816,2600,0.0,0.0
2013-05-17,8.389530804130922,8.501019477844238,8.389530804130922,8.501019477844238,4300,0.0,0.0
2013-05-20,8.389531283281109,8.857784271240234,8.389531283281109,8.857784271240234,200,0.0,0.0
2013-05-21,8.740720558178422,9.086335182189941,8.740720558178422,9.086335182189941,1600,0.0,0.0
2013-05-22,9.331611257386099,9.532291412353516,9.331611257386099,9.532291412353516,1000,0.0,0.0
2013-05-23,9.532291412353516,9.532291412353516,9.532291412353516,9.532291412353516,0,0.0,0.0
2013-05-24,9.465396752685567,9.744118690490723,9.064037545012473,9.744118690490723,9000,0.0,0.0
2013-05-27,9.73854349845808,9.73854349845808,9.103057861328125,9.103057861328125,24300,0.0,0.0
2013-05-28,9.103057861328125,9.103057861328125,9.103057861328125,9.103057861328125,0,0.0,0.0
2013-05-29,9.1978236025741,9.342759132385254,9.158802702863362,9.342759132385254,900,0.0,0.0
2013-05-31,9.203397631743162,9.710671424865723,9.119781271064443,9.710671424865723,7600,0.0,0.0
2013-06-03,9.582460833186229,9.582460833186229,9.314886956070426,9.365056991577148,1800,0.0,0.0
2013-06-04,9.365056991577148,9.365056991577148,9.365056991577148,9.365056991577148,0,0.0,0.0
2013-06-05,9.197823524475098,9.197823524475098,9.197823524475098,9.197823524475098,400,0.0,0.0
2013-06-06,9.091909113009285,9.326035578132432,8.919101813087849,9.030591011047363,3000,0.0,0.0
2013-06-07,9.18110034925337,9.253568649291992,9.18110034925337,9.253568649291992,400,0.0,0.0
2013-06-10,9.331608502267903,9.54901123046875,9.331608502267903,9.54901123046875,500,0.0,0.0
2013-06-11,9.565735816955566,9.565735816955566,9.565735816955566,9.565735816955566,200,0.0,0.0
2013-06-12,9.565735816955566,9.565735816955566,9.565735816955566,9.565735816955566,0,0.0,0.0
2013-06-13,9.565735816955566,9.565735816955566,9.565735816955566,9.565735816955566,0,0.0,0.0
2013-06-14,9.465396881103516,9.465396881103516,9.465396881103516,9.465396881103516,300,0.0,0.0
2013-06-17,9.465396881103516,9.465396881103516,9.465396881103516,9.465396881103516,0,0.0,0.0
2013-06-18,9.465396881103516,9.465396881103516,9.465396881103516,9.465396881103516,0,0.0,0.0
2013-06-19,9.459821701049805,9.459821701049805,9.459821701049805,9.459821701049805,6900,0.0,0.0
2013-06-20,9.19782320513864,9.275865001187952,9.169951438903809,9.169951438903809,900,0.0,0.0
2013-06-21,9.365056674459206,9.365056674459206,9.33718490600586,9.33718490600586,18600,0.0,0.0
2013-06-24,8.91910110741641,9.30373764038086,8.91910110741641,9.30373764038086,1100,0.0,0.0
2013-06-25,9.30373764038086,9.30373764038086,9.30373764038086,9.30373764038086,0,0.0,0.0
2013-06-26,9.415225982666016,9.415225982666016,9.415225982666016,9.415225982666016,3100,0.0,0.0
2013-06-27,9.415225982666016,9.415225982666016,9.415225982666016,9.415225982666016,200,0.0,0.0
2013-06-28,9.409652152476573,9.744118690490723,9.409652152476573,9.744118690490723,7900,0.0,0.0
2013-07-01,9.409651841592222,9.744118368555974,8.54003972207829,8.91910171508789,6300,0.0,0.0
2013-07-02,9.114206314086914,9.114206314086914,9.114206314086914,9.114206314086914,500,0.0,0.0
2013-07-03,8.813187087443884,8.813187087443884,8.523316043914917,8.528890609741211,3700,0.0,0.0
2013-07-04,8.579063173690274,8.802040556423869,8.534467697143555,8.534467697143555,1800,0.0,0.0
2013-07-05,8.501017840521328,8.740718841552734,8.361656892316061,8.740718841552734,1600,0.0,0.0
2013-07-08,8.696123553720973,8.946972627538889,8.696123553720973,8.835484504699707,1700,0.0,0.0
2013-07-10,9.002717567622438,9.047313031125148,8.701697923169213,9.025015830993652,900,0.0,0.0
2013-07-11,9.142079057178282,9.197823655617862,9.058462691138804,9.080760955810547,2200,0.0,0.0
2013-07-12,9.080760955810547,9.080760955810547,9.080760955810547,9.080760955810547,500,0.0,0.0
2013-07-15,9.052886962890625,9.052886962890625,9.052886962890625,9.052886962890625,500,0.0,0.0
2013-07-16,9.108631310108887,9.108631310108887,8.974844932556152,8.974844932556152,7400,0.0,0.0
2013-07-17,9.075186521429988,9.075186521429988,8.92467642242939,9.047313690185547,19900,0.0,0.0
2013-07-18,9.047313690185547,9.047313690185547,9.047313690185547,9.047313690185547,0,0.0,0.0
2013-07-19,9.047313690185547,9.047313690185547,9.047313690185547,9.047313690185547,0,0.0,0.0
2013-07-22,9.03059130924974,9.253568649291992,9.03059130924974,9.253568649291992,3700,0.0,0.0
2013-07-23,9.365057082387306,9.476546287536621,9.365057082387306,9.476546287536621,4500,0.0,0.0
2013-07-24,9.476546287536621,9.476546287536621,9.476546287536621,9.476546287536621,0,0.0,0.0
2013-07-25,9.476546287536621,9.476546287536621,9.476546287536621,9.476546287536621,0,0.0,0.0
2013-07-26,9.476546287536621,9.476546287536621,9.476546287536621,9.476546287536621,0,0.0,0.0
2013-07-29,9.465396881103516,9.465396881103516,9.465396881103516,9.465396881103516,300,0.0,0.0
2013-07-30,9.465396881103516,9.465396881103516,9.465396881103516,9.465396881103516,0,0.0,0.0
2013-07-31,9.448673971651017,9.45424747467041,9.448673971651017,9.45424747467041,600,0.0,0.0
2013-08-01,9.197824387945836,9.197824387945836,9.086335182189941,9.086335182189941,500,0.0,0.0
2013-08-02,9.197823524475098,9.197823524475098,9.197823524475098,9.197823524475098,300,0.0,0.0
2013-08-05,9.197823486962054,9.197823486962054,8.985995292663574,8.985995292663574,2000,0.0,0.0
2013-08-06,9.142080003620054,9.32603645324707,9.142080003620054,9.32603645324707,2500,0.0,0.0
2013-08-07,9.326035640428394,9.45424747467041,9.326035640428394,9.45424747467041,1100,0.0,0.0
2013-08-08,9.45424747467041,9.45424747467041,9.45424747467041,9.45424747467041,0,0.0,0.0
2013-08-09,9.476545881358444,9.643778618674727,9.420801281173079,9.498844146728516,6700,0.0,0.0
2013-08-12,9.643777974276786,9.643777974276786,9.25356792553272,9.526715278625488,1600,0.0,0.0
2013-08-13,9.638204385270306,9.638204385270306,9.3093124386611,9.576885223388672,25500,0.0,0.0
2013-08-14,9.576885223388672,9.576885223388672,9.576885223388672,9.576885223388672,0,0.0,0.0
2013-08-15,9.588034629821777,9.588034629821777,9.588034629821777,9.588034629821777,2000,0.0,0.0
2013-08-16,9.487694566865354,9.588034629821777,9.487694566865354,9.588034629821777,700,0.0,0.0
2013-08-19,9.476546602514121,9.50441837310791,9.225696414210436,9.50441837310791,1300,0.0,0.0
2013-08-20,9.476546195645387,9.476546195645387,9.365056991577148,9.365056991577148,1200,0.0,0.0
2013-08-21,9.571310931582452,9.588034629821777,9.476545434705804,9.588034629821777,4300,0.0,0.0
2013-08-22,9.576886790284508,9.5824613571167,9.576886790284508,9.5824613571167,3200,0.0,0.0
