Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,6.75,6.929999828338623,6.71999979019165,6.800000190734863,5600,0,0.0
2020-09-03,6.75,6.909999847412109,6.699999809265137,6.71999979019165,22400,0,0.0
2020-09-04,6.71999979019165,6.840000152587891,6.639999866485596,6.789999961853027,6200,0,0.0
2020-09-08,6.699999809265137,6.880000114440918,6.650000095367432,6.800000190734863,5000,0,0.0
2020-09-09,6.840000152587891,6.989999771118164,6.730000019073486,6.869999885559082,4400,0,0.0
2020-09-10,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,3600,0,0.0
2020-09-11,6.880000114440918,6.989999771118164,6.670000076293945,6.670000076293945,11100,0,0.0
2020-09-14,6.699999809265137,6.849999904632568,6.630000114440918,6.630000114440918,12900,0,0.0
2020-09-15,6.690000057220459,6.940000057220459,6.25,6.300000190734863,46300,0,0.0
2020-09-16,6.400000095367432,6.789999961853027,6.400000095367432,6.510000228881836,9900,0,0.0
2020-09-17,6.349999904632568,6.690000057220459,6.28000020980835,6.429999828338623,4300,0,0.0
2020-09-18,6.309999942779541,6.599999904632568,6.239999771118164,6.380000114440918,2200,0,0.0
2020-09-21,6.21999979019165,6.400000095367432,6.199999809265137,6.199999809265137,15900,0,0.0
2020-09-22,6.230000019073486,6.380000114440918,6.230000019073486,6.25,4100,0,0.0
2020-09-23,6.269999980926514,6.300000190734863,6.110000133514404,6.130000114440918,9000,0,0.0
2020-09-24,6.119999885559082,6.21999979019165,6.110000133514404,6.110000133514404,2300,0,0.0
2020-09-25,6.119999885559082,6.699999809265137,6.110000133514404,6.150000095367432,11800,0,0.0
2020-09-28,6.170000076293945,6.360000133514404,6.150000095367432,6.150000095367432,1900,0,0.0
2020-09-29,6.150000095367432,6.159999847412109,6.099999904632568,6.099999904632568,17700,0,0.0
2020-09-30,6.110000133514404,7.300000190734863,6.099999904632568,7.199999809265137,35900,0,0.0
2020-10-01,7.190000057220459,7.199999809265137,6.559999942779541,6.559999942779541,22700,0,0.0
2020-10-02,6.949999809265137,7.0,6.659999847412109,6.659999847412109,4100,0,0.0
2020-10-05,6.670000076293945,6.849999904632568,6.300000190734863,6.400000095367432,7200,0,0.0
2020-10-06,6.199999809265137,6.380000114440918,6.199999809265137,6.300000190734863,10800,0,0.0
2020-10-07,6.300000190734863,6.5,6.179999828338623,6.340000152587891,5000,0,0.0
2020-10-08,6.159999847412109,6.360000133514404,6.159999847412109,6.340000152587891,1600,0,0.0
2020-10-09,6.329999923706055,6.639999866485596,6.239999771118164,6.349999904632568,5700,0,0.0
2020-10-13,6.349999904632568,6.53000020980835,6.230000019073486,6.380000114440918,8300,0,0.0
2020-10-14,6.400000095367432,6.440000057220459,6.300000190734863,6.369999885559082,8400,0,0.0
2020-10-15,6.300000190734863,6.5,6.269999980926514,6.320000171661377,6200,0,0.0
2020-10-16,6.389999866485596,6.820000171661377,6.300000190734863,6.769999980926514,17000,0,0.0
2020-10-19,6.789999961853027,6.840000152587891,6.53000020980835,6.699999809265137,9600,0,0.0
2020-10-20,6.840000152587891,6.840000152587891,6.21999979019165,6.710000038146973,12100,0,0.0
2020-10-21,6.739999771118164,7.179999828338623,6.429999828338623,6.730000019073486,217700,0,0.0
2020-10-22,6.949999809265137,7.5,6.460000038146973,7.5,364700,0,0.0
2020-10-23,7.820000171661377,8.25,7.039999961853027,7.050000190734863,99600,0,0.0
2020-10-26,7.0,7.199999809265137,6.610000133514404,7.090000152587891,17700,0,0.0
2020-10-27,7.190000057220459,7.190000057220459,6.760000228881836,6.980000019073486,5500,0,0.0
2020-10-28,6.670000076293945,6.670000076293945,6.21999979019165,6.429999828338623,18000,0,0.0
2020-10-29,6.139999866485596,6.420000076293945,6.050000190734863,6.099999904632568,52400,0,0.0
2020-10-30,6.110000133514404,6.21999979019165,6.0,6.0,17500,0,0.0
2020-11-03,6.449999809265137,6.449999809265137,5.840000152587891,5.840000152587891,32600,0,0.0
2020-11-04,5.849999904632568,6.090000152587891,5.840000152587891,5.900000095367432,11500,0,0.0
2020-11-05,5.989999771118164,6.360000133514404,5.900000095367432,5.909999847412109,22600,0,0.0
2020-11-06,5.940000057220459,6.099999904632568,5.940000057220459,6.079999923706055,1700,0,0.0
2020-11-09,6.150000095367432,6.199999809265137,5.860000133514404,6.010000228881836,22600,0,0.0
2020-11-10,6.010000228881836,6.059999942779541,5.860000133514404,6.0,7600,0,0.0
2020-11-11,5.960000038146973,5.96999979019165,5.860000133514404,5.929999828338623,13600,0,0.0
2020-11-12,6.010000228881836,6.079999923706055,5.900000095367432,6.0,8700,0,0.0
2020-11-13,6.0,6.300000190734863,5.909999847412109,6.300000190734863,7500,0,0.0
2020-11-16,6.289999961853027,6.300000190734863,5.960000038146973,6.0,8800,0,0.0
2020-11-17,6.28000020980835,6.289999961853027,5.829999923706055,6.0,4500,0,0.0
2020-11-18,6.0,6.070000171661377,5.869999885559082,6.070000171661377,6300,0,0.0
2020-11-19,6.099999904632568,6.480000019073486,6.090000152587891,6.239999771118164,37000,0,0.0
2020-11-23,6.079999923706055,6.199999809265137,5.929999828338623,6.0,10300,0,0.0
2020-11-24,6.230000019073486,6.230000019073486,5.989999771118164,6.150000095367432,5400,0,0.0
2020-11-25,6.159999847412109,6.289999961853027,6.019999980926514,6.210000038146973,14400,0,0.0
2020-11-26,6.400000095367432,7.0,6.199999809265137,6.199999809265137,35500,0,0.0
2020-11-27,6.5,6.78000020980835,6.25,6.46999979019165,49700,0,0.0
2020-11-30,6.340000152587891,6.880000114440918,6.170000076293945,6.329999923706055,44000,0,0.0
2020-12-01,6.550000190734863,6.599999904632568,6.150000095367432,6.570000171661377,32200,0,0.0
2020-12-02,6.550000190734863,6.75,6.170000076293945,6.699999809265137,49000,0,0.0
2020-12-03,6.849999904632568,7.150000095367432,6.800000190734863,6.809999942779541,86400,0,0.0
2020-12-04,6.980000019073486,6.989999771118164,6.820000171661377,6.940000057220459,14600,0,0.0
2020-12-07,6.849999904632568,7.090000152587891,6.510000228881836,6.900000095367432,19900,0,0.0
2020-12-08,6.909999847412109,7.409999847412109,6.860000133514404,7.199999809265137,21900,0,0.0
2020-12-09,7.210000038146973,7.349999904632568,7.119999885559082,7.119999885559082,7900,0,0.0
2020-12-10,7.199999809265137,7.199999809265137,6.71999979019165,6.869999885559082,15100,0,0.0
2020-12-11,6.730000019073486,6.880000114440918,6.599999904632568,6.599999904632568,11500,0,0.0
2020-12-14,6.699999809265137,6.849999904632568,6.610000133514404,6.610000133514404,3300,0,0.0
2020-12-15,6.610000133514404,6.75,6.5,6.650000095367432,7900,0,0.0
2020-12-16,6.619999885559082,6.699999809265137,6.519999980926514,6.519999980926514,2600,0,0.0
2020-12-17,6.550000190734863,6.869999885559082,6.519999980926514,6.789999961853027,9400,0,0.0
2020-12-18,7.139999866485596,7.139999866485596,6.699999809265137,6.699999809265137,8200,0,0.0
2020-12-21,6.699999809265137,6.730000019073486,6.25,6.610000133514404,4900,0,0.0
2020-12-22,6.889999866485596,7.079999923706055,6.699999809265137,6.900000095367432,13000,0,0.0
2020-12-23,6.900000095367432,7.28000020980835,6.610000133514404,7.179999828338623,28900,0,0.0
2020-12-28,6.699999809265137,6.989999771118164,6.619999885559082,6.789999961853027,14700,0,0.0
2020-12-29,6.789999961853027,6.980000019073486,6.730000019073486,6.75,4000,0,0.0
2020-12-30,6.75,6.75,6.5,6.5,12600,0,0.0
2021-01-04,6.5,6.579999923706055,6.050000190734863,6.150000095367432,24800,0,0.0
2021-01-05,6.079999923706055,6.150000095367432,6.03000020980835,6.150000095367432,10300,0,0.0
2021-01-06,6.21999979019165,6.300000190734863,6.119999885559082,6.119999885559082,8000,0,0.0
2021-01-07,6.099999904632568,6.190000057220459,6.039999961853027,6.070000171661377,4400,0,0.0
2021-01-08,6.070000171661377,6.550000190734863,6.070000171661377,6.269999980926514,13900,0,0.0
2021-01-11,6.170000076293945,6.650000095367432,6.099999904632568,6.590000152587891,9100,0,0.0
2021-01-12,6.650000095367432,7.25,6.650000095367432,7.099999904632568,56500,0,0.0
2021-01-13,7.199999809265137,7.199999809265137,6.599999904632568,6.730000019073486,13400,0,0.0
2021-01-14,6.630000114440918,6.840000152587891,6.619999885559082,6.659999847412109,8100,0,0.0
2021-01-15,6.650000095367432,7.130000114440918,6.639999866485596,6.860000133514404,20200,0,0.0
2021-01-18,7.179999828338623,7.179999828338623,6.889999866485596,7.050000190734863,35700,0,0.0
2021-01-19,7.079999923706055,8.180000305175781,7.079999923706055,7.349999904632568,168600,0,0.0
2021-01-20,7.650000095367432,7.650000095367432,7.010000228881836,7.159999847412109,27300,0,0.0
2021-01-21,7.360000133514404,7.400000095367432,6.840000152587891,7.400000095367432,18600,0,0.0
2021-01-22,7.380000114440918,7.659999847412109,6.860000133514404,6.869999885559082,48500,0,0.0
2021-01-26,6.960000038146973,7.039999961853027,6.190000057220459,6.190000057220459,24100,0,0.0
2021-01-27,6.190000057220459,6.190000057220459,6.0,6.099999904632568,16400,0,0.0
2021-01-28,6.130000114440918,6.349999904632568,6.070000171661377,6.090000152587891,13100,0,0.0
2021-01-29,6.119999885559082,6.599999904632568,6.119999885559082,6.400000095367432,37300,0,0.0
2021-02-01,6.300000190734863,6.739999771118164,6.230000019073486,6.739999771118164,12200,0,0.0
2021-02-02,6.800000190734863,7.199999809265137,6.75,6.800000190734863,30800,0,0.0
2021-02-03,7.090000152587891,7.099999904632568,6.889999866485596,6.949999809265137,5400,0,0.0
2021-02-04,6.869999885559082,7.0,6.710000038146973,6.710000038146973,1400,0,0.0
2021-02-05,6.71999979019165,7.730000019073486,6.519999980926514,6.900000095367432,49500,0,0.0
2021-02-08,7.150000095367432,7.150000095367432,6.929999828338623,7.079999923706055,17000,0,0.0
2021-02-09,6.920000076293945,7.380000114440918,6.579999923706055,6.670000076293945,33600,0,0.0
2021-02-10,6.75,6.840000152587891,6.429999828338623,6.429999828338623,7900,0,0.0
2021-02-11,6.460000038146973,6.559999942779541,6.360000133514404,6.360000133514404,2400,0,0.0
2021-02-12,6.28000020980835,6.71999979019165,6.28000020980835,6.449999809265137,4300,0,0.0
2021-02-17,6.369999885559082,6.449999809265137,6.289999961853027,6.289999961853027,4900,0,0.0
2021-02-18,6.230000019073486,6.400000095367432,6.230000019073486,6.389999866485596,10100,0,0.0
2021-02-19,6.21999979019165,6.559999942779541,6.21999979019165,6.300000190734863,4800,0,0.0
2021-02-22,6.309999942779541,6.789999961853027,6.170000076293945,6.170000076293945,6400,0,0.0
2021-02-23,6.210000038146973,6.309999942779541,6.190000057220459,6.230000019073486,4700,0,0.0
2021-02-24,6.159999847412109,6.369999885559082,6.159999847412109,6.369999885559082,2200,0,0.0
2021-02-25,6.329999923706055,7.150000095367432,6.25,6.829999923706055,56600,0,0.0
2021-02-26,6.510000228881836,6.699999809265137,6.130000114440918,6.309999942779541,24900,0,0.0
2021-03-01,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,17900,0,0.0
2021-03-02,6.130000114440918,6.130000114440918,5.860000133514404,5.860000133514404,1200,0,0.0
2021-03-03,5.900000095367432,5.900000095367432,5.559999942779541,5.670000076293945,3400,0,0.0
2021-03-04,5.659999847412109,6.110000133514404,5.659999847412109,5.989999771118164,7300,0,0.0
2021-03-05,6.050000190734863,6.28000020980835,6.0,6.110000133514404,2100,0,0.0
2021-03-08,6.110000133514404,6.400000095367432,5.960000038146973,6.050000190734863,2100,0,0.0
2021-03-09,6.380000114440918,6.380000114440918,6.0,6.070000171661377,1600,0,0.0
2021-03-10,6.150000095367432,6.150000095367432,5.960000038146973,6.039999961853027,2900,0,0.0
2021-03-11,6.329999923706055,6.329999923706055,5.96999979019165,6.0,7400,0,0.0
2021-03-12,6.050000190734863,6.579999923706055,6.0,6.099999904632568,22700,0,0.0
2021-03-15,6.190000057220459,6.21999979019165,6.019999980926514,6.139999866485596,15800,0,0.0
2021-03-16,6.010000228881836,6.070000171661377,5.840000152587891,6.010000228881836,10900,0,0.0
2021-03-17,6.010000228881836,6.239999771118164,5.949999809265137,5.949999809265137,10300,0,0.0
2021-03-18,6.159999847412109,6.409999847412109,6.0,6.0,42800,0,0.0
2021-03-19,6.130000114440918,6.300000190734863,6.099999904632568,6.199999809265137,8800,0,0.0
2021-03-22,6.179999828338623,6.289999961853027,6.059999942779541,6.070000171661377,4200,0,0.0
2021-03-23,6.090000152587891,6.159999847412109,6.070000171661377,6.070000171661377,1900,0,0.0
2021-03-24,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,800,0,0.0
2021-03-25,6.070000171661377,6.159999847412109,6.059999942779541,6.130000114440918,2900,0,0.0
2021-03-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100,0,0.0
2021-03-29,6.150000095367432,6.21999979019165,6.059999942779541,6.139999866485596,7000,0,0.0
2021-03-30,6.090000152587891,6.670000076293945,6.079999923706055,6.340000152587891,17700,0,0.0
2021-03-31,6.239999771118164,6.260000228881836,6.119999885559082,6.199999809265137,6100,0,0.0
2021-04-01,6.269999980926514,6.329999923706055,6.099999904632568,6.199999809265137,2100,0,0.0
2021-04-05,6.099999904632568,6.309999942779541,6.099999904632568,6.28000020980835,1600,0,0.0
2021-04-06,6.110000133514404,6.199999809265137,5.849999904632568,6.039999961853027,14900,0,0.0
2021-04-07,5.96999979019165,6.099999904632568,5.900000095367432,6.0,22500,0,0.0
2021-04-08,5.940000057220459,6.139999866485596,5.940000057220459,5.960000038146973,6000,0,0.0
2021-04-09,6.03000020980835,6.070000171661377,5.900000095367432,6.050000190734863,8000,0,0.0
2021-04-12,6.110000133514404,6.300000190734863,6.010000228881836,6.039999961853027,15700,0,0.0
2021-04-13,6.070000171661377,6.570000171661377,5.940000057220459,6.210000038146973,66300,0,0.0
2021-04-14,6.289999961853027,6.369999885559082,5.940000057220459,6.039999961853027,30100,0,0.0
2021-04-15,6.110000133514404,6.110000133514404,6.010000228881836,6.099999904632568,3100,0,0.0
2021-04-16,6.03000020980835,6.090000152587891,5.989999771118164,5.989999771118164,5100,0,0.0
2021-04-19,5.989999771118164,6.230000019073486,5.96999979019165,6.199999809265137,11700,0,0.0
2021-04-20,6.090000152587891,6.400000095367432,6.090000152587891,6.360000133514404,14700,0,0.0
2021-04-22,6.550000190734863,7.929999828338623,6.389999866485596,7.199999809265137,136800,0,0.0
2021-04-23,7.46999979019165,7.650000095367432,6.789999961853027,7.300000190734863,40200,0,0.0
2021-04-26,7.329999923706055,9.850000381469727,7.309999942779541,9.0,126700,0,0.0
2021-04-27,8.5,9.0,8.25,8.5,25800,0,0.0
2021-04-28,8.5,8.600000381469727,7.900000095367432,8.140000343322754,20300,0,0.0
2021-04-29,8.140000343322754,12.399999618530273,8.0600004196167,10.789999961853027,162700,0,0.0
2021-04-30,10.829999923706055,13.5,10.829999923706055,12.600000381469727,167400,0,0.0
2021-05-03,12.579999923706055,14.5,12.579999923706055,12.899999618530273,72100,0,0.0
2021-05-04,12.899999618530273,13.0,11.899999618530273,12.260000228881836,43300,0,0.0
2021-05-05,12.300000190734863,12.75,11.0,11.109999656677246,32900,0,0.0
2021-05-06,11.3100004196167,12.0,11.130000114440918,11.970000267028809,26300,0,0.0
2021-05-07,12.039999961853027,13.300000190734863,12.039999961853027,12.65999984741211,24800,0,0.0
2021-05-10,13.0,13.220000267028809,12.40999984741211,12.989999771118164,24900,0,0.0
2021-05-11,13.199999809265137,13.300000190734863,12.399999618530273,12.979999542236328,10500,0,0.0
2021-05-12,12.140000343322754,12.979999542236328,11.970000267028809,12.180000305175781,15500,0,0.0
2021-05-13,12.0600004196167,12.779999732971191,10.859999656677246,11.989999771118164,16900,0,0.0
2021-05-14,12.199999809265137,12.199999809265137,10.90999984741211,11.210000038146973,16500,0,0.0
2021-05-17,11.34000015258789,11.59000015258789,10.930000305175781,11.329999923706055,9000,0,0.0
2021-05-18,11.25,11.600000381469727,10.699999809265137,11.130000114440918,9800,0,0.0
2021-05-19,11.170000076293945,11.350000381469727,10.800000190734863,10.850000381469727,3700,0,0.0
2021-05-20,11.34000015258789,11.789999961853027,10.59000015258789,11.789999961853027,10400,0,0.0
2021-05-21,11.600000381469727,12.779999732971191,11.119999885559082,12.609999656677246,12400,0,0.0
2021-05-24,12.109999656677246,12.640000343322754,11.829999923706055,12.619999885559082,9400,0,0.0
2021-05-25,12.930000305175781,13.800000190734863,12.649999618530273,13.800000190734863,33000,0,0.0
2021-05-26,13.649999618530273,13.649999618530273,13.050000190734863,13.569999694824219,17600,0,0.0
2021-05-27,13.40999984741211,14.5,13.40999984741211,13.84000015258789,32100,0,0.0
2021-05-28,13.210000038146973,13.890000343322754,13.210000038146973,13.380000114440918,4600,0,0.0
2021-05-31,13.109999656677246,14.380000114440918,13.020000457763672,13.979999542236328,7500,0,0.0
2021-06-01,13.979999542236328,14.1899995803833,13.149999618530273,13.770000457763672,8900,0,0.0
2021-06-02,14.1899995803833,14.960000038146973,13.680000305175781,13.850000381469727,12900,0,0.0
2021-06-04,13.9399995803833,14.880000114440918,13.859999656677246,14.600000381469727,16500,0,0.0
2021-06-07,14.020000457763672,17.299999237060547,14.020000457763672,17.299999237060547,41500,0,0.0
2021-06-08,17.549999237060547,21.5,17.549999237060547,20.799999237060547,54400,0,0.0
2021-06-09,20.81999969482422,23.899999618530273,18.100000381469727,18.950000762939453,70700,0,0.0
2021-06-10,19.030000686645508,19.350000381469727,16.100000381469727,18.520000457763672,25000,0,0.0
2021-06-11,18.799999237060547,22.200000762939453,18.200000762939453,19.399999618530273,26100,0,0.0
2021-06-14,19.760000228881836,20.3799991607666,18.010000228881836,18.010000228881836,7500,0,0.0
2021-06-15,19.030000686645508,20.959999084472656,18.860000610351562,19.0,27000,0,0.0
2021-06-16,20.200000762939453,20.209999084472656,17.399999618530273,18.6200008392334,21100,0,0.0
2021-06-17,18.399999618530273,19.0,17.59000015258789,18.18000030517578,8100,0,0.0
2021-06-18,17.020000457763672,19.190000534057617,17.020000457763672,18.799999237060547,15400,0,0.0
2021-06-21,19.0,20.25,17.809999465942383,20.010000228881836,11900,0,0.0
2021-06-22,20.200000762939453,22.0,20.149999618530273,22.0,17000,0,0.0
2021-06-23,22.25,22.75,20.90999984741211,21.06999969482422,13700,0,0.0
2021-06-24,21.06999969482422,22.100000381469727,21.06999969482422,21.100000381469727,4900,0,0.0
2021-06-25,21.309999465942383,22.56999969482422,21.100000381469727,21.899999618530273,12000,0,0.0
2021-06-28,18.709999084472656,22.100000381469727,18.709999084472656,22.09000015258789,2900,0,0.0
2021-06-29,22.09000015258789,22.209999084472656,20.0,20.059999465942383,4300,0,0.0
2021-06-30,21.010000228881836,21.010000228881836,18.75,19.010000228881836,9900,0,0.0
2021-07-01,20.0,23.0,19.899999618530273,22.110000610351562,25100,0,0.0
2021-07-02,22.190000534057617,23.100000381469727,21.100000381469727,22.889999389648438,19900,0,0.0
2021-07-05,23.100000381469727,23.100000381469727,22.0,22.690000534057617,4500,0,0.0
2021-07-06,23.459999084472656,28.739999771118164,23.459999084472656,24.940000534057617,29700,0,0.0
2021-07-07,27.0,28.489999771118164,26.68000030517578,27.950000762939453,21100,0,0.0
2021-07-08,29.0,35.88999938964844,29.0,34.790000915527344,72400,0,0.0
2021-07-12,36.0,41.900001525878906,36.0,40.38999938964844,50000,0,0.0
2021-07-13,48.0,48.0,30.729999542236328,37.0099983215332,61200,0,0.0
2021-07-14,37.27000045776367,40.0,33.619998931884766,36.0,23600,0,0.0
2021-07-15,36.0,37.0,33.0,34.0099983215332,15600,0,0.0
2021-07-16,32.02000045776367,33.88999938964844,32.0,32.25,10700,0,0.0
2021-07-19,31.860000610351562,31.8799991607666,29.0,31.040000915527344,6900,0,0.0
2021-07-20,33.16999816894531,36.45000076293945,31.309999465942383,32.650001525878906,8100,0,0.0
2021-07-21,33.040000915527344,33.52000045776367,30.510000228881836,30.719999313354492,3700,0,0.0
2021-07-22,30.719999313354492,30.809999465942383,29.0,29.40999984741211,6500,0,0.0
2021-07-23,29.969999313354492,29.969999313354492,28.0,28.510000228881836,8700,0,0.0
