Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,1.8866127456690855,1.9083815073126278,1.8721003532409666,1.8721003532409668,8700,0.0,0
2014-02-27,1.8648442276293267,1.8648442276293267,1.748745083808899,1.748745083808899,69800,0.0,0
2014-02-28,1.8067943467358294,1.8140505419837105,1.6326454877853396,1.6326454877853394,74700,0.0,0
2014-03-05,1.5891083162980524,1.7052074402641515,1.5673397305544088,1.6326454877853394,42300,0.0,0
2014-03-06,1.6326455616640647,1.6399017572402954,1.6036207793591415,1.6399017572402954,21200,0.0,0
2014-03-07,1.6689265597054126,1.6689265597054126,1.531058669090271,1.531058669090271,21300,0.0,0
2014-03-10,1.6399018027723284,1.6399018027723284,1.4512405395507812,1.4512405395507812,23700,0.0,0
2014-03-11,1.4657529311061808,1.4657529311061808,1.4077033648845827,1.4512405395507812,20000,0.0,0
2014-03-12,1.4512403569879073,1.4802651364474524,1.378678321838379,1.378678321838379,97800,0.0,0
2014-03-13,1.3859343327363933,1.400446720539813,1.3496533632278442,1.3496533632278442,29700,0.0,0
2014-03-14,1.3206285783279283,1.3496533537305244,1.2625789410220825,1.3061161041259766,89800,0.0,0
2014-03-17,1.2988600632878895,1.3786782915486904,1.2988600632878895,1.3641659021377563,62300,0.0,0
2014-03-18,1.3786783532500324,1.5383147304153333,1.3786783532500324,1.4947775602340698,147500,0.0,0
2014-03-19,1.4947777142169798,1.4947777142169798,1.429471952217682,1.4512405395507812,48900,0.0,0
2014-03-20,1.4222155059851609,1.4657526729843826,1.4149593114852905,1.4149593114852905,64200,0.0,0
2014-03-21,1.422215461730957,1.4439840445532084,1.422215461730957,1.422215461730957,10100,0.0,0
2014-03-24,1.4222155775283625,1.4222155775283625,1.378678321838379,1.378678321838379,26500,0.0,0
2014-03-25,1.4004467924080468,1.4439840445532084,1.3859344038598793,1.422215461730957,60800,0.0,0
2014-03-26,1.3931907115681514,1.4222155775283625,1.378678321838379,1.378678321838379,21400,0.0,0
2014-03-27,1.4004468682724895,1.4875212907791138,1.3786782842709993,1.4875212907791138,19200,0.0,0
2014-03-28,1.4802653693376333,1.487521565344137,1.4149596052790998,1.4439843893051147,15000,0.0,0
2014-03-31,1.4512404361777074,1.4730090219602119,1.4294718503952026,1.4294718503952026,32700,0.0,0
2014-04-01,1.4512403569879073,1.4512403569879073,1.378678321838379,1.378678321838379,105300,0.0,0
2014-04-02,1.3786783514970329,1.4077032180816378,1.3786783514970329,1.3931907415390015,30800,0.0,0
2014-04-03,1.4004468756650914,1.4004468756650914,1.3569097074322893,1.3641659021377563,15400,0.0,0
2014-04-04,1.364165596639851,1.38593417588129,1.3351408243179321,1.3351408243179321,26100,0.0,0
2014-04-07,1.3423974212046492,1.3496536164678632,1.2625791868086247,1.2843477725982666,69700,0.0,0
2014-04-08,1.2843478636623331,1.2988602552177326,1.2480668847738343,1.2698354721069336,83200,0.0,0
2014-04-09,1.313372667982644,1.313372667982644,1.2045296430587769,1.2045296430587769,122200,0.0,0
2014-04-10,1.226298105483342,1.27709146797635,1.211785629698962,1.2190418243408203,87800,0.0,0
2014-04-11,1.2335546077775874,1.2335546077775874,1.1609925567611379,1.1900173425674438,106100,0.0,0
2014-04-14,1.2117857205221394,1.248066782951355,1.190017134965012,1.248066782951355,86600,0.0,0
2014-04-15,1.2843480249343677,1.2843480249343677,1.2045297748564363,1.226298451423645,27100,0.0,0
2014-04-16,1.2408106889961346,1.3061164509954324,1.2335544932184348,1.2698354721069336,61800,0.0,0
2014-04-17,1.2553229300420414,1.2843477096728555,1.2117856740951538,1.2117856740951538,29100,0.0,0
2014-04-22,1.2335546481124853,1.2770918282455272,1.182761184789915,1.226298451423645,85900,0.0,0
2014-04-23,1.2480666894089167,1.2698352733344918,1.1827608511315286,1.2190418243408203,45300,0.0,0
2014-04-24,1.226298105483342,1.2625790786926334,1.2190418243408203,1.2190418243408203,97100,0.0,0
2014-04-25,1.2190418533348937,1.2480667190933268,1.1609922948193583,1.1755046844482422,120900,0.0,0
2014-04-28,1.2045294788412804,1.2335543449644195,1.1464799195963349,1.1537361145019531,159200,0.0,0
2014-04-29,1.1755045567965567,1.1972731388759648,1.1029425300312077,1.131967306137085,89600,0.0,0
2014-04-30,1.1319675496626995,1.1464800273384332,1.0739179849624634,1.0739179849624634,79900,0.0,0
2014-05-02,1.0819166467891193,1.1254837182549529,1.0673942896338413,1.096439003944397,62200,0.001016,0
2014-05-05,1.0891778468450677,1.0964390255658951,1.0383495092391968,1.0383495092391968,75500,0.0,0
2014-05-06,1.060133248053944,1.0891779661178589,1.0020437253660266,1.0891779661178589,91800,0.0,0
2014-05-07,1.0746556571629473,1.118222736288968,1.0673944773086106,1.1109615564346313,54600,0.0,0
2014-05-08,1.0964392196895874,1.510326826295541,1.0964392196895874,1.4086703062057495,211200,0.0,0
2014-05-09,1.430453682517688,1.5974609766723529,1.3796253417297137,1.561155080795288,135000,0.0,0
2014-05-12,1.597461149119683,1.597461149119683,1.423192656977169,1.5248491764068604,98600,0.0,0
2014-05-13,1.495804064514151,1.590199552363366,1.495804064514151,1.539371132850647,61700,0.0,0
2014-05-14,1.5393713268899727,1.5756773948669434,1.4594983582049943,1.5756773948669434,15200,0.0,0
2014-05-15,1.5538939016198752,1.575677439146114,1.5248490117980562,1.561155080795288,10400,0.0,0
2014-05-16,1.575677498798634,1.6192445755004883,1.5466327809973976,1.6192445755004883,39100,0.0,0
2014-05-19,1.619244688997474,1.6555505887937925,1.488543276610542,1.5248491764068604,169100,0.0,0
2014-05-20,1.524849148357033,1.524849148357033,1.4667597097514873,1.4958044290542603,34100,0.0,0
2014-05-21,1.4885433501857486,1.5248492517765826,1.3796255588531494,1.3796255588531494,101100,0.0,0
2014-05-22,1.372364338378383,1.3796255184840813,1.2852300905499099,1.3070136308670044,129100,0.0,0
2014-05-23,1.4086704887608834,1.4086704887608834,1.299752601429395,1.3433197736740112,130100,0.0,0
2014-05-26,1.365103006362915,1.365103006362915,1.365103006362915,1.365103006362915,55400,0.0,0
2014-05-27,1.3723643006192652,1.3723643006192652,1.314274774811855,1.3287972211837769,50600,0.0,0
2014-05-28,1.3578418718283025,1.372364230902388,1.321535974143089,1.3505806922912598,21300,0.0,0
2014-05-29,1.350580760901521,1.3578419408074358,1.3070135949059405,1.3287972211837769,63100,0.0,0
2014-05-30,1.3433195185936173,1.3433195185936173,1.2924911750532802,1.2997523546218872,19500,0.0,0
2014-06-02,1.2852299660741795,1.3070135042815179,1.270707607269287,1.270707607269287,16400,0.0,0
2014-06-03,1.3142748109727027,1.336058437849892,1.2997524507613063,1.3070136308670044,30000,0.0,0
2014-06-04,1.314274963324232,1.3578421355688484,1.314274963324232,1.3433197736740112,16000,0.0,0
2014-06-05,1.3433195809956062,1.3433195809956062,1.3287972211837769,1.3287972211837769,5700,0.0,0
2014-06-06,1.3215360595686918,1.4086703062057495,1.3215360595686918,1.4086703062057495,72900,0.0,0
2014-06-09,1.4159313480066782,1.4159313480066782,1.365103006362915,1.365103006362915,44800,0.0,0
2014-06-10,1.3651030104910113,1.4086701729688542,1.3070134893739163,1.3142746686935425,85500,0.0,0
2014-06-11,1.3070133921030864,1.3578417301177979,1.3070133921030864,1.3578417301177979,17600,0.0,0
2014-06-13,1.3578421355688484,1.365103316516267,1.3433197736740112,1.3433197736740112,23500,0.0,0
2014-06-16,1.3505807980612885,1.3505807980612885,1.2997524507613063,1.3070136308670044,91900,0.0,0
2014-06-17,1.2924912574615577,1.3215360641479492,1.2924912574615577,1.3215360641479492,123600,0.0,0
2014-06-18,1.321535934573254,1.3287971138928802,1.2489240548169063,1.3142746686935425,138000,0.0,0
2014-06-20,1.2924914204819764,1.3433197736740112,1.2852302395345576,1.3433197736740112,18900,0.0,0
2014-06-23,1.3287971594564034,1.3287971594564034,1.2997523546218872,1.2997523546218872,20600,0.0,0
2014-06-24,1.3142747069503882,1.3142747069503882,1.2634464502334595,1.2634464502334595,17600,0.0,0
2014-06-25,1.2707077173668344,1.3215360641479492,1.2707077173668344,1.3215360641479492,44300,0.0,0
2014-06-26,1.3215360029269314,1.328797182622127,1.2779688381956686,1.2924911975860596,43300,0.0,0
2014-06-27,1.2779687866717333,1.314274683683964,1.270707607269287,1.270707607269287,17700,0.0,0
2014-06-30,1.3070137823768135,1.3433197736740112,1.277969058587139,1.3433197736740112,46900,0.0,0
2014-07-01,1.3215360262263953,1.3287972060496098,1.285230040550232,1.285230040550232,70000,0.0,0
2014-07-02,1.2924911454766257,1.2924911454766257,1.270707607269287,1.270707607269287,18200,0.0,0
2014-07-03,1.2779688835144043,1.2852300634670923,1.2779688835144043,1.2779688835144043,28200,0.0,0
2014-07-04,1.2924912434197806,1.2924912434197806,1.2779688835144043,1.2779688835144043,32900,0.0,0
2014-07-07,1.2779688381956686,1.2924911975860596,1.2779688381956686,1.2924911975860596,5600,0.0,0
2014-07-08,1.2997523546218872,1.2997523546218872,1.2997523546218872,1.2997523546218872,700,0.0,0
2014-07-10,1.2779687720954114,1.3142746686935425,1.2707075927757852,1.3142746686935425,61100,0.0,0
2014-07-11,1.3215360776384957,1.3215360776384957,1.2997524507613063,1.3070136308670044,94800,0.0,0
2014-07-14,1.3360583332171745,1.3505806922912598,1.3070135285089157,1.3505806922912598,50800,0.0,0
2014-07-15,1.3505806477675786,1.3796253649582517,1.3215359305769054,1.365103006362915,93200,0.0,0
2014-07-16,1.3723641856605835,1.3723641856605835,1.3433194684699103,1.365103006362915,46100,0.0,0
2014-07-17,1.3723644974636855,1.3723644974636855,1.3360585927265927,1.3433197736740112,44000,0.0,0
2014-07-18,1.3433197736740112,1.3578421355688484,1.3070137823768135,1.3433197736740112,61300,0.0,0
2014-07-21,1.350580745980305,1.5030656088799534,1.3433195661546118,1.4958044290542603,94800,0.0,0
2014-07-22,1.5030654806952055,1.5321101975209805,1.452237226250099,1.459498405456543,101700,0.0,0
2014-07-23,1.466759958690688,1.6119837529721865,1.4594987776326238,1.5829390287399292,118800,0.0,0
2014-07-24,1.604722412079912,1.778990913236106,1.604722412079912,1.7063789367675781,202800,0.0,0
2014-07-25,1.6991174991802487,1.9895650148391726,1.67007278223839,1.9895650148391724,209400,0.0,0
2014-07-28,1.9895652493255922,2.2001396450921384,1.8879085549278514,1.9532593488693237,360900,0.0,0
2014-07-29,1.9532591086074034,2.0258709005882793,1.7572070971388711,1.8152965307235718,235000,0.0,0
2014-07-30,1.866125155213762,1.9677818572684558,1.7136401886918222,1.887908697128296,151800,0.0,0
2014-07-31,1.8879087446989242,1.9605207260305484,1.8007745748452229,1.8733863830566406,87500,0.0,0
2014-08-01,1.9459982908416122,2.033132457402183,1.8806474928009842,2.0258712768554688,183000,0.0,0
2014-08-04,2.0331323886292236,2.1565726268680625,2.0186100280270303,2.142050266265869,153400,0.0,0
2014-08-05,2.1420502200486675,2.22192320163738,2.0766994256286213,2.1565725803375244,119900,0.0,0
2014-08-06,2.142049930765983,2.1493111099297932,2.1057440349469325,2.134788751602173,45000,0.0,0
2014-08-07,2.127527905663676,2.142050266265869,2.0403935689303205,2.142050266265869,35800,0.0,0
2014-08-08,2.1783559322357178,2.250967727395505,2.1783559322357178,2.1783559322357178,195600,0.0,0
2014-08-11,2.1783558330937085,2.1783558330937085,2.0331320762634277,2.0331320762634277,114600,0.0,0
2014-08-12,2.069437839757566,2.0984827277610325,1.9677813376659805,2.0766990184783936,86900,0.0,0
2014-08-13,2.105743995682574,2.105743995682574,2.0186096742214192,2.047654390335083,29400,0.0,0
2014-08-14,2.069438360135754,2.069438360135754,2.0258712768554688,2.0258712768554688,67600,0.0,0
2014-08-15,2.047654623643993,2.0549158034997443,2.0113487243652344,2.0113487243652344,28400,0.0,0
2014-08-18,2.113004885346561,2.113004885346561,2.0331317538520097,2.062176465988159,10200,0.0,0
2014-08-19,2.0258705758179723,2.098482529278486,1.9605199735116359,2.062176465988159,65100,0.0,0
2014-08-20,2.0331320762634277,2.0912216828676407,2.0331320762634277,2.0331320762634277,28400,0.0,0
2014-08-21,2.098482529278486,2.113004885346561,2.062176465988159,2.062176465988159,60000,0.0,0
2014-08-22,2.0839601971992208,2.091221549040205,2.0766990184783936,2.0766990184783936,16400,0.0,0
2014-08-25,2.0912217202690315,2.1202664375305176,2.076699188518118,2.1202664375305176,23800,0.0,0
2014-08-26,2.1057440788997743,2.1275276168458888,2.0694380092027465,2.1202664375305176,13200,0.0,0
2014-08-27,2.163833586293717,2.2509677410125732,2.076699258454684,2.2509677410125732,113400,0.0,0
2014-08-28,2.2509677410125732,2.4252362235704625,2.2146618432130496,2.2509677410125732,165800,0.0,0
2014-08-29,2.2509680480043874,2.338102387726987,2.2509680480043874,2.323580026626587,67000,0.0,0
2014-09-01,2.3017961571275314,2.396191490835254,2.1783559322357178,2.1783559322357178,101000,0.0,0
2014-09-02,2.149311246385681,2.1783559648849184,2.091221809387207,2.091221809387207,67500,0.0,0
2014-09-03,2.1057443618774414,2.1275279027509084,2.083960647883781,2.1057443618774414,28500,0.0,0
2014-09-04,2.076699050409572,2.1275274753570557,2.076699050409572,2.1275274753570557,6100,0.0,0
2014-09-05,2.1057440788997743,2.1202664375305176,2.0912217202690315,2.1202664375305176,7400,0.0,0
2014-09-08,2.127527572438363,2.1493111099297932,2.0984828557831223,2.134788751602173,29300,0.0,0
2014-09-09,2.105744435989525,2.105744435989525,2.0258712768554688,2.0258712768554688,39200,0.0,0
2014-09-10,2.054915613819945,2.054915613819945,1.9968261803358995,2.0331320762634277,12900,0.0,0
2014-09-11,2.033131977414723,2.1275274753570557,2.033131977414723,2.1275274753570557,13200,0.0,0
2014-09-12,2.1057442356101896,2.1057442356101896,2.0113487243652344,2.0113487243652344,44100,0.0,0
2014-09-15,2.0113488237123485,2.0621770852131847,2.0113488237123485,2.0549159049987793,13000,0.0,0
2014-09-16,2.062176917767792,2.149311246385681,2.062176917767792,2.091221809387207,31600,0.0,0
2014-09-17,2.113005545061482,2.142050266265869,2.113005545061482,2.142050266265869,7600,0.0,0
2014-09-18,2.120266496107888,2.1783559322357178,2.120266496107888,2.1783559322357178,20700,0.0,0
2014-09-19,2.1783556082167825,2.2146615003963657,2.134788537601283,2.207400321960449,15800,0.0,0
2014-09-22,2.1783561677713528,2.1783561677713528,2.0912220041581917,2.142050266265869,28100,0.0,0
2014-09-23,2.178356164788997,2.178356164788997,2.0694382873014696,2.1057443618774414,35600,0.0,0
2014-09-24,2.113005542168597,2.134789083042064,2.083960647883781,2.1057443618774414,37900,0.0,0
2014-09-25,2.1057438238576163,2.207400321960449,2.0984826454217,2.207400321960449,28300,0.0,0
2014-09-26,2.185617124973431,2.2509677410125732,2.1420500476140028,2.2509677410125732,38100,0.0,0
2014-09-29,2.2146618878224236,2.2437066066470828,2.1783559892915996,2.236445426940918,27900,0.0,0
2014-09-30,2.2001394840932402,2.2509677410125732,2.156572406733812,2.2509677410125732,89300,0.0,0
2014-10-01,2.2509677410125732,2.2509677410125732,2.1710947658536215,2.2509677410125732,85500,0.0,0
2014-10-02,2.2509682810270935,2.2872743606567383,2.2291847371214373,2.2872743606567383,61600,0.0,0
2014-10-03,2.2654898385924547,2.2872735478775206,2.2654898385924547,2.280012369155884,5400,0.0,0
2014-10-06,2.287273844633634,2.3526244616070997,2.287273844633634,2.338102102279663,95700,0.0,0
2014-10-07,2.338102020133932,2.410713814220009,2.316318481908109,2.4034526348114014,45500,0.0,0
2014-10-08,2.396191591704652,2.396191591704652,2.323579793488219,2.3598856925964355,26400,0.0,0
2014-10-09,2.3889302739670324,2.5486763939410206,2.3598855563572476,2.541415214538574,75400,0.0,0
2014-10-10,2.526892795204444,2.5414151536614678,2.483325719833374,2.483325719833374,20300,0.0,0
2014-10-13,2.490587040878875,2.6503331661224365,2.490587040878875,2.6503331661224365,45500,0.0,0
2014-10-14,2.6503333353826894,2.664855695594086,2.614027261734009,2.614027261734009,25000,0.0,0
2014-10-15,2.606765875307807,2.606765875307807,2.4978481823429597,2.526892900466919,35100,0.0,0
2014-10-16,2.4978483684965918,2.5051095485687256,2.381669314222266,2.5051095485687256,82600,0.0,0
2014-10-17,2.6067658291605897,2.6067658291605897,2.432497350381709,2.541415214538574,18000,0.0,0
2014-10-20,2.5341540351361282,2.541415214538574,2.4470197091866015,2.541415214538574,9200,0.0,0
2014-10-21,2.476064443588257,2.476064443588257,2.476064443588257,2.476064443588257,19200,0.0,0
2014-10-22,2.439758486705767,2.4470196659800036,2.4179749488830566,2.4179749488830566,5500,0.0,0
2014-10-23,2.3744076454499203,2.388930002605198,2.192878007888794,2.192878007888794,54600,0.0,0
2014-10-24,2.2654901325222996,2.3598856412708185,2.2582289528585813,2.338102102279663,76800,0.0,0
2014-10-27,2.2146621482801483,2.3961918354034424,2.105744439878292,2.3961918354034424,107100,0.0,0
2014-10-28,2.396191630551082,2.5414154024584596,2.359885730854284,2.519631862640381,113600,0.0,0
2014-10-29,2.5051093175263435,2.570459932148359,2.4760645999165587,2.541415214538574,36300,0.0,0
2014-10-30,2.526892862964433,2.577721118927002,2.490586965848312,2.577721118927002,17300,0.0,0
2014-10-31,2.599504805650991,2.6285495250025934,2.5486765467856864,2.6067659854888916,37100,0.0,0
2014-11-03,2.6358105880110085,2.7737729897547068,2.5995045196951345,2.722944736480713,71600,0.0,0
2014-11-04,2.751989937388132,2.882691356235329,2.722945216115465,2.759251117706299,71500,0.0,0
2014-11-05,2.8246017465945386,3.020653603587168,2.810079213697122,2.8318629264831543,121200,0.0,0
2014-11-06,2.8318630940081615,2.846385454644495,2.6866393145246312,2.759251117706299,47700,0.0,0
2014-11-07,2.7592507298696574,2.882690951048093,2.7156836540843874,2.868168592453003,112200,0.0,0
2014-11-10,2.868168592453003,2.868168592453003,2.795556626357383,2.868168592453003,23000,0.0,0
2014-11-11,2.8246017465945386,2.8318629264831543,2.6939003354792677,2.8318629264831543,29100,0.0,0
2014-11-12,2.7592507896119844,2.8246015778250118,2.7156837128834153,2.7882955074310303,56800,0.0,0
2014-11-13,2.8173399105566332,2.8609069797417006,2.8028173810414674,2.8536458015441895,20400,0.0,0
2014-11-14,2.860907360463851,2.868168539627661,2.7665118582141526,2.8463850021362305,34700,0.0,0
2014-11-17,2.817340547028376,2.817340547028376,2.6067659854888916,2.6067659854888916,95300,0.0,0
2014-11-18,2.614026992942855,2.614026992942855,2.4470196945643767,2.4688034057617188,113600,0.0,0
2014-11-19,2.461542226402662,2.5196316612751164,2.3889302596919224,2.4688034057617188,69300,0.0,0
2014-11-21,2.541415214538574,2.5486763939410206,2.3889302739670324,2.541415214538574,81500,0.0,0
2014-11-24,2.47606484372305,2.497848384075312,2.3671469688415527,2.3671469688415527,93300,0.0,0
2014-11-25,2.3526244616070997,2.4107138989168475,2.2654901325222996,2.338102102279663,100300,0.0,0
