Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20,2.3224713077001695,2.2658259868621826,2.2658259868621826,2.2658259868621826,6003,0.0,0.0
2012-09-21,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,0,0.0,0.0
2012-09-24,2.1714165210723877,2.2922607953075103,2.1714165210723877,2.1714165210723877,29017,0.0,0.0
2012-09-25,2.1714165210723877,2.1714165210723877,2.1714165210723877,2.1714165210723877,10806,0.0,0.0
2012-09-26,2.152534755136975,2.245055913925171,2.114770785192494,2.245055913925171,23814,0.0,0.0
2012-09-27,2.245056129423457,2.177081445473891,2.095889091491699,2.095889091491699,34221,0.0,0.0
2012-09-28,2.2337265489196305,2.2337265489196305,2.056236788335583,2.0770068168640137,22213,0.0,0.0
2012-10-01,2.075118832860121,2.1600872686213584,2.0203616447324944,2.0241377353668213,73645,0.0,0.0
2012-10-02,2.1695285249390213,2.194075008458177,2.161975622177124,2.161975622177124,3602,0.0,0.0
2012-10-03,2.050572409898322,2.050572409898322,2.0128087997436523,2.0128087997436523,37623,0.0,0.0
2012-10-04,2.0203613612724265,2.0203613612724265,2.0090320098622603,2.0751185417175293,800,0.0,0.0
2012-10-05,2.0335786352575638,2.039243221282959,1.9825973610290086,2.039243221282959,18811,0.0,0.0
2012-10-08,1.9825976019612712,1.9825976019612712,1.888188123703003,1.888188123703003,698030,0.0,0.0
2012-10-09,1.9070705786959743,1.958051323890686,1.9070705786959743,1.958051323890686,1400,0.0,0.0
2012-10-10,2.010920524597168,2.010920524597168,2.010920524597168,2.010920524597168,800,0.0,0.0
2012-10-11,2.010920524597168,2.010920524597168,2.010920524597168,2.010920524597168,0,0.0,0.0
2012-10-15,2.0581254959106445,2.0581254959106445,2.0581254959106445,2.0581254959106445,200,0.0,0.0
2012-10-16,1.9844860441214711,2.0581254959106445,1.9825977283080107,2.0581254959106445,9605,0.0,0.0
2012-10-17,2.0581254959106445,2.0581254959106445,2.0581254959106445,2.0581254959106445,0,0.0,0.0
2012-10-18,2.0562364704054636,2.0562364704054636,2.0203611850738525,2.0203611850738525,2001,0.0,0.0
2012-10-19,2.077007017659142,2.1128828525543213,2.077007017659142,2.1128828525543213,1600,0.0,0.0
2012-10-22,2.112882648290888,2.114770603379035,2.0770068168640137,2.0770068168640137,8605,0.0,0.0
2012-10-23,2.0770068168640137,2.0770068168640137,2.0770068168640137,2.0770068168640137,0,0.0,0.0
2012-10-24,2.0770068168640137,2.0770068168640137,2.0770068168640137,2.0770068168640137,0,0.0,0.0
2012-10-25,2.1317650700835302,2.1317650700835302,2.1147711277008057,2.1147711277008057,800,0.0,0.0
2012-10-26,2.1147711277008057,2.1147711277008057,2.1147711277008057,2.1147711277008057,400,0.0,0.0
2012-10-29,2.105330228805542,2.105330228805542,2.105330228805542,2.105330228805542,1400,0.0,0.0
2012-10-30,2.105330228805542,2.105330228805542,2.105330228805542,2.105330228805542,0,0.0,0.0
2012-10-31,2.0958888562254527,2.1242117881774902,2.086448179212748,2.1242117881774902,800,0.0,0.0
2012-11-01,2.1242117881774902,2.1242117881774902,2.1242117881774902,2.1242117881774902,0,0.0,0.0
2012-11-05,2.10155361238106,2.10155361238106,2.022249937057495,2.022249937057495,2001,0.0,0.0
2012-11-06,2.022249937057495,2.022249937057495,2.022249937057495,2.022249937057495,0,0.0,0.0
2012-11-07,2.022249937057495,2.022249937057495,2.022249937057495,2.022249937057495,0,0.0,0.0
2012-11-08,1.9958155174767302,1.9977036532199852,1.9674925804138186,1.9674925804138184,5603,0.0,0.0
2012-11-09,1.9674925804138186,1.9674925804138186,1.9674925804138186,1.9674925804138184,0,0.0,0.0
2012-11-12,1.9108461543928303,1.9259519567072458,1.9070700641797573,1.908957839012146,6403,0.0,0.0
2012-11-13,1.9070703983306883,1.9070703983306883,1.9070703983306883,1.9070703983306885,1400,0.0,0.0
2012-11-14,1.9995912286050102,1.9995912286050102,1.8995173504969376,1.9769328832626343,4802,0.0,0.0
2012-11-16,1.976932883262634,1.976932883262634,1.976932883262634,1.9769328832626343,0,0.0,0.0
2012-11-19,1.9788207813664398,1.9825972318649292,1.9788207813664398,1.9825972318649292,1600,0.0,0.0
2012-11-21,1.9825970440322829,2.0203611850738525,1.9297281835243565,2.0203611850738525,4202,0.0,0.0
2012-11-22,2.0203611850738525,2.0203611850738525,2.0203611850738525,2.0203611850738525,0,0.0,0.0
2012-11-23,2.0203611850738525,2.0203611850738525,2.0203611850738525,2.0203611850738525,0,0.0,0.0
2012-11-26,2.0203611850738525,2.0203611850738525,2.0203611850738525,2.0203611850738525,0,0.0,0.0
2012-11-27,2.0203611850738525,2.0203611850738525,2.0014789343703234,2.0203611850738525,7804,0.0,0.0
2012-11-28,2.0203611850738525,2.0203611850738525,2.0203611850738525,2.0203611850738525,0,0.0,0.0
2012-11-29,2.0203611850738525,2.0203611850738525,2.0203611850738525,2.0203611850738525,0,0.0,0.0
2012-11-30,2.0203611850738525,2.0203611850738525,2.0203611850738525,2.0203611850738525,0,0.0,0.0
2012-12-03,2.0581254959106445,2.0581254959106445,2.0581254959106445,2.0581254959106445,2001,0.0,0.0
2012-12-04,2.0581254229760364,2.1695284843444824,2.056237107229493,2.1695284843444824,6403,0.0,0.0
2012-12-05,2.077007138979068,2.1695284843444824,2.077007138979068,2.1695284843444824,1600,0.0,0.0
2012-12-06,2.1676403487807394,2.1695284843444824,2.1676403487807394,2.1695284843444824,3001,0.0,0.0
2012-12-07,2.1695278786169734,2.2620491981506348,2.1695278786169734,2.2620491981506348,1400,0.0,0.0
2012-12-10,2.1902982630310763,2.218621194128845,2.1902982630310763,2.207291841506958,21012,0.0,0.0
2012-12-11,2.207291841506958,2.207291841506958,2.207291841506958,2.207291841506958,0,0.0,0.0
2012-12-12,2.17141654889468,2.25260853767395,2.17141654889468,2.25260853767395,2601,0.0,0.0
2012-12-13,2.1147705119498665,2.2223974610290713,2.1147705119498665,2.19596266746521,2601,0.0,0.0
2012-12-14,2.19596266746521,2.19596266746521,2.19596266746521,2.19596266746521,0,0.0,0.0
2012-12-17,2.171416329335226,2.2091801166534424,2.171416329335226,2.2091801166534424,3201,0.0,0.0
2012-12-18,2.2091801166534424,2.2091801166534424,2.2091801166534424,2.2091801166534424,0,0.0,0.0
2012-12-19,2.2091803696709826,2.2091803696709826,2.1430938243865967,2.1430938243865967,77447,0.0,0.0
2012-12-20,2.133652687072754,2.133652687072754,2.133652687072754,2.133652687072754,400,0.0,0.0
2012-12-21,2.133652687072754,2.133652687072754,2.133652687072754,2.133652687072754,0,0.0,0.0
2012-12-26,2.133652687072754,2.133652687072754,2.133652687072754,2.133652687072754,0,0.0,0.0
2012-12-27,2.133652687072754,2.133652687072754,2.133652687072754,2.133652687072754,600,0.0,0.0
2012-12-28,2.078895142307999,2.133652687072754,2.078895142307999,2.133652687072754,1801,0.0,0.0
2013-01-02,2.1242117881774902,2.1242117881774902,2.1242117881774902,2.1242117881774902,400,0.0,0.0
2013-01-03,2.082671784385088,2.1128828525543213,2.077007017659142,2.1128828525543213,4002,0.0,0.0
2013-01-04,2.103441631676368,2.103441631676368,2.07700683671696,2.090224504470825,16209,0.0,0.0
2013-01-07,2.080783783483807,2.1298767541616623,2.0770073318228888,2.1147711277008057,47028,0.0,0.0
2013-01-08,2.088336686805644,2.1147711277008057,2.067566653127635,2.1147711277008057,31619,0.0,0.0
2013-01-09,2.077007017659142,2.114770807824987,2.077007017659142,2.1128828525543213,20612,0.0,0.0
2013-01-10,2.0770068759639764,2.082671642303467,2.0770068759639764,2.082671642303467,21213,0.0,0.0
2013-01-11,2.082671642303467,2.082671642303467,2.082671642303467,2.082671642303467,0,0.0,0.0
2013-01-14,2.1147706635535437,2.1147706635535437,2.082671642303467,2.082671642303467,50230,0.0,0.0
2013-01-15,2.1147708882328695,2.1147708882328695,2.0826718635725,2.0921125411987305,18011,0.0,0.0
2013-01-16,2.0958890914392114,2.1525349617004395,2.0958890914392114,2.1525349617004395,1400,0.0,0.0
2013-01-17,2.1600871255404543,2.1600871255404543,2.1015533101073363,2.15631103515625,9806,0.0,0.0
2013-01-18,2.1714163690268236,2.207291841506958,2.1714163690268236,2.207291841506958,1801,0.0,0.0
2013-01-21,2.228062391281128,2.228062391281128,2.228062391281128,2.228062391281128,3001,0.0,0.0
2013-01-22,2.228062391281128,2.235615294793238,2.228062391281128,2.228062391281128,3001,0.0,0.0
2013-01-23,2.2375032901763916,2.2375032901763916,2.228062072047568,2.2375032901763916,3001,0.0,0.0
2013-01-24,2.1902984608118428,2.2375032901763916,2.1902984608118428,2.2375032901763916,3602,0.0,0.0
2013-01-28,2.2375032901763916,2.2375032901763916,2.2375032901763916,2.2375032901763916,0,0.0,0.0
2013-01-29,2.199739538659515,2.2356150150299072,2.199739538659515,2.2356150150299072,1200,0.0,0.0
2013-01-30,2.2356150150299072,2.2356150150299072,2.2356150150299072,2.2356150150299072,0,0.0,0.0
2013-01-31,2.2356150150299072,2.2356150150299072,2.2356150150299072,2.2356150150299072,0,0.0,0.0
2013-02-01,2.2356150150299072,2.2356150150299072,2.2356150150299072,2.2356150150299072,0,0.0,0.0
2013-02-04,2.154423176063541,2.222398042678833,2.154423176063541,2.222398042678833,2201,0.0,0.0
2013-02-05,2.2261742517565453,2.2280620268687623,2.1714165210723877,2.1714165210723877,4602,0.0,0.0
2013-02-06,2.1714165210723877,2.1714165210723877,2.1714165210723877,2.1714165210723877,0,0.0,0.0
2013-02-07,2.18085764189431,2.190298318862915,2.18085764189431,2.190298318862915,3802,0.0,0.0
2013-02-08,2.228061830129774,2.228061830129774,2.184633636878324,2.2091801166534424,3001,0.0,0.0
2013-02-13,2.2091801166534424,2.2091801166534424,2.2091801166534424,2.2091801166534424,0,0.0,0.0
2013-02-14,2.2091801166534424,2.2091801166534424,2.2091801166534424,2.2091801166534424,0,0.0,0.0
2013-02-15,2.2091801166534424,2.2091801166534424,2.2091801166534424,2.2091801166534424,0,0.0,0.0
2013-02-18,2.2081942558288574,2.2081942558288574,2.2081942558288574,2.2081942558288574,8004,0.182358,0.0
2013-02-19,2.2997968196868896,2.2997968196868896,2.297848265675823,2.2997968196868896,1400,0.0,0.0
2013-02-20,2.2997968196868896,2.2997968196868896,2.2997968196868896,2.2997968196868896,0,0.0,0.0
2013-02-21,2.186755268640828,2.239377737045288,2.1243879882277863,2.239377737045288,29618,0.0,0.0
2013-02-22,2.149724899303852,2.1731125612321978,2.1243881260602153,2.1263370513916016,11807,0.0,0.0
2013-02-25,2.171163558959961,2.173112484222282,2.143877675367981,2.171163558959961,7004,0.0,0.0
2013-02-26,2.1692144870758057,2.1692144870758057,2.1692144870758057,2.1692144870758057,2001,0.0,0.0
2013-02-27,2.1419291903906617,2.221837560362079,2.1419291903906617,2.21988844871521,10006,0.0,0.0
2013-02-28,2.1633674717175837,2.2023472785949707,2.143877661270838,2.2023472785949707,7804,0.0,0.0
2013-03-01,2.2023472785949707,2.2023472785949707,2.2023472785949707,2.2023472785949707,0,0.0,0.0
2013-03-04,2.2023472785949707,2.2023472785949707,2.2023472785949707,2.2023472785949707,0,0.0,0.0
2013-03-05,2.260817003540417,2.260817003540417,2.196500782808207,2.21988844871521,9205,0.0,0.0
2013-03-06,2.2588682174682617,2.2588682174682617,2.2588682174682617,2.2588682174682617,600,0.0,0.0
2013-03-07,2.2237858447877317,2.2666633129119873,2.2237858447877317,2.2666633129119873,2201,0.0,0.0
2013-03-08,2.262766122817993,2.262766122817993,2.262766122817993,2.262766122817993,4002,0.0,0.0
2013-03-11,2.262766122817993,2.262766122817993,2.262766122817993,2.262766122817993,0,0.0,0.0
2013-03-12,2.194551503704699,2.239378092419187,2.1926025781904803,2.229633092880249,14008,0.0,0.0
2013-03-13,2.18285723224706,2.239377737045288,2.18285723224706,2.239377737045288,4602,0.0,0.0
2013-03-14,2.1828577218256324,2.2413271649425193,2.1731129076314515,2.2315821647644043,22413,0.0,0.0
2013-03-15,2.1828577218256324,2.2315821647644043,2.1828577218256324,2.2315821647644043,13408,0.0,0.0
2013-03-18,2.2393780740826306,2.260816812515259,2.1731127473025653,2.260816812515259,12007,0.0,0.0
2013-03-19,2.239378321309821,2.2608170621092842,2.163367986679077,2.163367986679077,13008,0.0,0.0
2013-03-20,2.184806157451998,2.239377737045288,2.184806157451998,2.239377737045288,1400,0.0,0.0
2013-03-21,2.239377737045288,2.239377737045288,2.239377737045288,2.239377737045288,0,0.0,0.0
2013-03-22,2.239377737045288,2.239377737045288,2.239377737045288,2.239377737045288,0,0.0,0.0
2013-03-25,2.239377737045288,2.239377737045288,2.239377737045288,2.239377737045288,0,0.0,0.0
2013-03-26,2.1458267573603873,2.196500301361084,2.0269389702694416,2.196500301361084,40424,0.0,0.0
2013-03-27,2.182857136698617,2.2003982067108154,2.182857136698617,2.2003982067108154,1801,0.0,0.0
2013-03-28,2.2003982067108154,2.2003982067108154,2.2003982067108154,2.2003982067108154,0,0.0,0.0
2013-04-01,2.2003982067108154,2.2003982067108154,2.2003982067108154,2.2003982067108154,0,0.0,0.0
2013-04-02,2.2218370382330628,2.239377737045288,2.215990076634357,2.239377737045288,6403,0.0,0.0
2013-04-03,2.2315821647644043,2.2315821647644043,2.2315821647644043,2.2315821647644043,2401,0.0,0.0
2013-04-04,2.1926023737300766,2.2413268089294434,2.1926023737300766,2.2413268089294434,12607,0.0,0.0
2013-04-05,2.268612861633301,2.268612861633301,2.268612861633301,2.268612861633301,1400,0.0,0.0
2013-04-08,2.268612861633301,2.268612861633301,2.268612861633301,2.268612861633301,0,0.0,0.0
2013-04-09,2.2023472785949707,2.2023472785949707,2.2023472785949707,2.2023472785949707,2401,0.0,0.0
2013-04-10,2.2588674265242936,2.2666633129119873,2.2588674265242936,2.2666633129119873,800,0.0,0.0
2013-04-11,2.2666633129119873,2.2666633129119873,2.2666633129119873,2.2666633129119873,0,0.0,0.0
2013-04-12,2.221837267502479,2.2588677801369053,2.2023474554902873,2.2569186687469482,2801,0.0,0.0
2013-04-15,2.1828577218256324,2.2413271649425193,2.149725241975057,2.2315821647644043,10406,0.0,0.0
2013-04-16,2.204296625003358,2.280306577682495,2.2023475135620068,2.280306577682495,25415,0.0,0.0
2013-04-17,2.2042963394208375,2.239377737045288,2.2042963394208375,2.239377737045288,6003,0.0,0.0
2013-04-18,2.239377737045288,2.239377737045288,2.239377737045288,2.239377737045288,4802,0.0,0.0
2013-04-19,2.239377737045288,2.239377737045288,2.239377737045288,2.239377737045288,0,0.0,0.0
2013-04-22,2.221837120851029,2.2510719299316406,2.221837120851029,2.2510719299316406,1400,0.0,0.0
2013-04-23,2.2608164722512814,2.2608164722512814,2.2023472282320076,2.239377737045288,19612,0.0,0.0
2013-04-24,2.237428903579712,2.237428903579712,2.237428903579712,2.237428903579712,2001,0.0,0.0
2013-04-25,2.237428903579712,2.237428903579712,2.237428903579712,2.237428903579712,0,0.0,0.0
2013-04-26,2.237428903579712,2.237428903579712,2.237428903579712,2.237428903579712,0,0.0,0.0
2013-04-29,2.202347549912947,2.202347549912947,2.1770107746124268,2.1770107746124268,13008,0.0,0.0
2013-04-30,2.2023476342188255,2.212092448023793,2.1926026344299316,2.1926026344299316,4202,0.0,0.0
2013-05-02,2.2140416139622796,2.295898914337158,2.192602872476647,2.295898914337158,5203,0.0,0.0
2013-05-03,2.2939499885613586,2.295898914337158,2.2939499885613586,2.295898914337158,1600,0.0,0.0
2013-05-06,2.295898327215413,2.3192861744799025,2.2510719299316406,2.2510719299316406,2401,0.0,0.0
2013-05-07,2.2510719299316406,2.2510719299316406,2.2510719299316406,2.2510719299316406,0,0.0,0.0
2013-05-08,2.2257351875305176,2.2257351875305176,2.2257351875305176,2.2257351875305176,400,0.0,0.0
2013-05-09,2.2413268089294434,2.2413268089294434,2.2413268089294434,2.2413268089294434,400,0.0,0.0
2013-05-10,2.2003982067108154,2.2003982067108154,2.2003982067108154,2.2003982067108154,800,0.0,0.0
2013-05-13,2.2003982067108154,2.2003982067108154,2.2003982067108154,2.2003982067108154,0,0.0,0.0
2013-05-14,2.2218375365541574,2.2315821647644043,2.2218375365541574,2.2315821647644043,3001,0.0,0.0
2013-05-15,2.2315821647644043,2.2315821647644043,2.2315821647644043,2.2315821647644043,0,0.0,0.0
2013-05-16,2.2315821647644043,2.2315821647644043,2.2315821647644043,2.2315821647644043,0,0.0,0.0
2013-05-17,2.2881027731236454,2.2900516986846924,2.2881027731236454,2.2900516986846924,3001,0.0,0.0
2013-05-20,2.2900516986846924,2.2900516986846924,2.2900516986846924,2.2900516986846924,0,0.0,0.0
2013-05-21,2.262765602736739,2.3192861080169678,2.262765602736739,2.3192861080169678,1600,0.0,0.0
2013-05-22,2.3192861080169678,2.3192861080169678,2.3192861080169678,2.3192861080169678,0,0.0,0.0
2013-05-23,2.3192861080169678,2.3192861080169678,2.3192861080169678,2.3192861080169678,0,0.0,0.0
2013-05-24,2.2569191057009443,2.2588682174682617,2.2510725143347807,2.2588682174682617,5003,0.0,0.0
2013-05-27,2.2588682174682617,2.2588682174682617,2.2588682174682617,2.2588682174682617,0,0.0,0.0
2013-05-28,2.2042968574278103,2.21988844871521,2.192602745498405,2.21988844871521,9405,0.0,0.0
2013-05-29,2.239377737045288,2.239377737045288,2.239377737045288,2.239377737045288,1801,0.0,0.0
2013-05-31,2.1848065108801444,2.3095414638519287,2.1633677722060853,2.3095414638519287,27617,0.0,0.0
2013-06-03,2.2413271649425193,2.2413271649425193,2.1906537963616977,2.2315821647644043,7604,0.0,0.0
2013-06-04,2.212092399597168,2.212092399597168,2.212092399597168,2.212092399597168,3001,0.0,0.0
2013-06-05,2.1848068193022088,2.2647151947021484,2.1848068193022088,2.2647151947021484,156096,0.0,0.0
2013-06-06,2.2647151947021484,2.2647151947021484,2.2647151947021484,2.2647151947021484,0,0.0,0.0
2013-06-07,2.2647151947021484,2.2647151947021484,2.2647151947021484,2.2647151947021484,0,0.0,0.0
2013-06-10,2.2647151947021484,2.2647151947021484,2.2647151947021484,2.2647151947021484,0,0.0,0.0
2013-06-11,2.155571721426253,2.239377737045288,2.1536227962213155,2.239377737045288,5003,0.0,0.0
2013-06-12,2.19260228037965,2.2023472785949707,2.19260228037965,2.2023472785949707,3802,0.0,0.0
2013-06-13,2.2023475844977094,2.3095414638519287,2.2023475844977094,2.3095414638519287,800,0.0,0.0
2013-06-14,2.221837560362079,2.221837560362079,2.21988844871521,2.21988844871521,1400,0.0,0.0
2013-06-17,2.1705533685886635,2.2212581634521484,2.1705533685886635,2.2212581634521484,1000,0.0,0.0
2013-06-18,2.1569025770153334,2.219308376312256,2.1569025770153334,2.219308376312256,5200,0.0,0.0
2013-06-19,2.1666526202388408,2.201755963614599,2.1647025791498797,2.199805736541748,11200,0.0,0.0
2013-06-20,2.18420429192672,2.219307635302478,2.18420429192672,2.199805736541748,17000,0.0,0.0
2013-06-21,2.199805736541748,2.199805736541748,2.199805736541748,2.199805736541748,0,0.0,0.0
2013-06-24,2.199805736541748,2.199805736541748,2.199805736541748,2.199805736541748,5000,0.0,0.0
2013-06-25,2.199805736541748,2.199805736541748,2.199805736541748,2.199805736541748,4400,0.0,0.0
2013-06-26,2.174453633864976,2.174453633864976,2.1452009677886963,2.1452009677886963,42600,0.0,0.0
2013-06-27,2.184204607901494,2.1998060547734823,2.145200990721522,2.164702892303467,55800,0.0,0.0
2013-06-28,2.1452008443129222,2.2193078048890733,2.1256989440619702,2.2115070819854736,103400,0.0,0.0
2013-07-01,2.145201396655184,2.219308376312256,2.1256994913829197,2.219308376312256,12000,0.0,0.0
2013-07-02,2.2212578614559852,2.3207170243396518,2.151051174733526,2.23880934715271,21800,0.0,0.0
2013-07-03,2.1608024025351797,2.22320818901062,2.14520095591632,2.22320818901062,52400,0.0,0.0
2013-07-04,2.1744532847864724,2.199805678108431,2.154951572527655,2.193955183029175,32600,0.0,0.0
2013-07-05,2.1510511756238127,2.20370619068745,2.14520068038915,2.199805736541748,40000,0.0,0.0
2013-07-08,2.1608022662016957,2.2017561074882437,2.1608022662016957,2.192005157470703,22000,0.0,0.0
2013-07-10,2.1647033019274486,2.2212586040362727,2.1647033019274486,2.219308376312256,36600,0.0,0.0
