Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,9.893907533906171,10.226246057761047,9.893907533906171,10.150020599365234,4626373,0.0,0.0
2015-10-30,10.046356981800987,10.506751177198757,10.046356981800987,10.418331146240234,2644715,0.0,0.0
2015-11-03,10.415284460517979,11.256799981113339,10.369549351371525,11.119595527648926,3775159,0.0,0.0
2015-11-04,11.128742707835995,11.63182279778098,10.64395666180991,10.80250358581543,3285230,0.0,0.0
2015-11-05,10.802502926984145,11.296435964845317,10.665299353910203,11.204967498779297,1119623,0.0,0.0
2015-11-06,11.201917724834814,11.384855523176642,10.976294119755776,11.147035598754883,640514,0.0,0.0
2015-11-09,11.14703624280623,11.3421703717652,10.915314027679992,11.250701904296875,1299965,0.0,0.0
2015-11-10,11.217162102164805,11.305582137105842,10.979342185510557,11.12264347076416,794105,0.0,0.0
2015-11-11,11.049468384467126,11.2507010959795,10.863481290412395,10.973244667053223,2703627,0.0,0.0
2015-11-12,11.018979105046403,11.140937929180632,10.945803810565867,11.052517890930176,1251573,0.0,0.0
2015-11-13,10.988491347766777,11.238506758115935,10.951904131752883,11.00678539276123,1298762,0.0,0.0
2015-11-16,11.0494686016726,11.113496875148863,10.759816721856195,10.762866020202637,1545530,0.0,0.0
2015-11-17,10.762867996462488,11.107401191953318,10.762867996462488,10.86958122253418,1051393,0.0,0.0
2015-11-18,10.973246368855449,11.000686561790113,10.753720455503151,10.900070190429688,1889383,0.0,0.0
2015-11-19,10.900069242033913,11.015931223135423,10.68664194477036,10.732377052307129,2745406,0.0,0.0
2015-11-23,10.787255877147702,11.253747751103758,10.403084556287322,11.018977165222168,2068823,0.0,0.0
2015-11-24,11.12874366237265,11.12874366237265,10.787259765788168,10.86958122253418,852416,0.0,0.0
2015-11-25,10.826891787348536,11.113494302472533,10.784205990254122,10.854331970214844,1076942,0.0,0.0
2015-11-26,10.900068101267365,11.040320959743507,10.811648067916597,10.976293563842773,330326,0.0,0.0
2015-11-27,10.860431162763353,10.97629312712932,10.781158153116673,10.823843955993652,1396748,0.0,0.0
2015-11-30,10.817748018022035,10.982392660577357,10.204904556274414,10.204904556274414,4616154,0.0,0.0
2015-12-01,10.275030399543441,10.515898742077335,10.137825961874299,10.488457679748535,2539515,0.0,0.0
2015-12-02,10.494556612736183,10.872628531086486,10.464067125154278,10.701886177062988,817249,0.0,0.0
2015-12-03,10.778108573314753,11.473273293170571,10.701883995920385,11.128739356994629,1389234,0.0,0.0
2015-12-04,11.073860509246991,11.137888783548494,10.546388696881136,10.552486419677734,1112409,0.0,0.0
2015-12-07,10.54029059302483,10.839089486954428,10.418331771627559,10.656150817871094,722269,0.0,0.0
2015-12-08,10.558584011287591,10.573828753815254,10.1774628261716,10.290274620056152,1950398,0.0,0.0
2015-12-09,10.290276095261234,10.628711525432694,10.04330913336859,10.259786605834961,1755028,0.0,0.0
2015-12-10,10.122579895956108,10.162217272132526,9.576814136764199,9.607303619384766,3679878,0.0,0.0
2015-12-11,9.601205793526935,9.909152536168952,9.521932789983316,9.75670337677002,2165005,0.0,0.0
2015-12-14,9.744509084602404,9.997573740248493,9.659138349310558,9.668285369873047,955512,0.0,0.0
2015-12-15,9.75975583887172,9.878665382739696,9.521935877160763,9.613405227661133,1918237,0.0,0.0
2015-12-16,9.576815619474447,9.75060727047312,9.45180837178625,9.50973892211914,1029752,0.0,0.0
2015-12-17,9.61645267144099,9.954888971573213,9.604257225405103,9.741460800170898,1698821,0.0,0.0
2015-12-18,9.634745561360713,9.674382941170753,9.531080786562832,9.662186622619629,1789593,0.0,0.0
2015-12-21,9.756707821697145,9.756707821697145,9.195697945671114,9.241432189941406,2693708,0.0,0.0
2015-12-22,9.330764923226045,9.582367060721488,9.32769627197399,9.511795997619629,1242556,0.063598,0.0
2015-12-23,9.717374247329454,9.972045051902912,9.511796588709391,9.818628311157227,1027047,0.0,0.0
2015-12-28,9.72657871505195,9.729647366303169,9.514864646282279,9.619187355041504,1093473,0.0,0.0
2015-12-29,9.527137492243735,9.702031264085614,9.527137492243735,9.619187355041504,954910,0.0,0.0
2015-12-30,9.6253226044873,9.754192748500804,9.520999908447266,9.520999908447266,868647,0.0,0.0
2016-01-04,9.490318068784198,9.794081120636168,9.416677474975586,9.416677474975586,1461070,0.0,0.0
2016-01-05,9.570094378745852,9.634529019969438,9.367584501161181,9.37065315246582,1345952,0.0,0.0
2016-01-06,9.220305466684067,9.631459864369813,9.186552942665482,9.60384464263916,1334230,0.0,0.0
2016-01-07,9.508729875372495,9.68055592123162,9.3338360569671,9.352245330810547,1193864,0.0,0.0
2016-01-08,9.410542378510517,9.757263078639133,9.373722076416016,9.373722076416016,1665157,0.0,0.0
2016-01-11,9.349175766554236,9.508728053085273,8.827560424804688,8.827560424804688,2452651,0.0,0.0
2016-01-12,8.944156927039716,9.155870112665239,8.799945272568955,9.128254890441895,1283133,0.0,0.0
2016-01-13,9.204963346839172,9.293944549251748,9.023932291077799,9.189620971679688,1446342,0.0,0.0
2016-01-14,9.106777662046543,9.204964833121602,8.891994929393265,9.112914085388184,1283734,0.0,0.0
2016-01-15,9.00245400031454,9.128254623434962,8.873584726085161,8.898130416870117,1024943,0.0,0.0
2016-01-18,8.89812924249276,8.953360557556152,8.732440574431907,8.953360557556152,604446,0.0,0.0
2016-01-19,9.045412723692458,9.149735450744629,8.867449389871854,9.149735450744629,1706937,0.0,0.0
2016-01-20,9.125186851847678,9.125186851847678,8.812217860557755,8.898130416870117,1574986,0.0,0.0
2016-01-21,9.005522854586193,9.005522854586193,8.67721147986653,8.70789623260498,2227223,0.0,0.0
2016-01-22,8.729375663234288,8.882790658263874,8.729375663234288,8.775400161743164,1530502,0.0,0.0
2016-01-26,8.671074861414226,8.965634584615433,8.62198172080097,8.898130416870117,989777,0.0,0.0
2016-01-27,8.901198309762526,9.263260410824747,8.824490833789408,9.054615020751953,1468585,0.0,0.0
2016-01-28,9.054616384954155,9.327696447796265,9.054616384954155,9.250988960266113,1474295,0.0,0.0
2016-01-29,9.349175888978005,10.162280589681105,9.324629315380896,9.941361427307129,3316188,0.0,0.0
2016-02-01,10.125459994944674,10.125459994944674,9.772602930461694,9.830901145935059,1100386,0.0,0.0
2016-02-02,9.803286558937579,9.806355210300804,9.456566774327976,9.695895195007324,1485717,0.0,0.0
2016-02-03,9.729648204147319,9.729648204147319,9.330765724182129,9.330765724182129,1137056,0.0,0.0
2016-02-04,9.428951994393632,9.656007579349831,9.349175850412555,9.450429916381836,1339339,0.0,0.0
2016-02-05,9.490319114412857,9.649871406519512,9.355312516917865,9.573163032531738,1086259,0.0,0.0
2016-02-10,9.554753513380552,9.567026360367585,9.324629276916701,9.450429916381836,801019,0.0,0.0
2016-02-11,9.38906342095605,9.43508791398205,9.180417117623694,9.300082206726074,1349559,0.0,0.0
2016-02-12,9.395199740440184,9.613050236356239,9.250988960266113,9.250988960266113,2072730,0.0,0.0
2016-02-15,9.392129525968985,9.545546234539128,8.922676086425781,8.922676086425781,1373604,0.0,0.0
2016-02-16,8.974841534800696,9.349176590358999,8.974841534800696,9.208033561706543,1292150,0.0,0.0
2016-02-17,9.204963684082031,9.474975952148437,9.189621308360447,9.204963684082031,1315294,0.0,0.0
2016-02-18,9.19882925393813,9.557821925911929,9.155871648039225,9.422815322875977,1594523,0.0,0.0
2016-02-19,9.542477672390069,9.818626343147232,9.395198264050036,9.5547513961792,1623979,0.0,0.0
2016-02-22,9.680552325834483,10.036478014111376,9.680552325834483,9.953632354736328,1121426,0.0,0.0
2016-02-23,9.913745669220136,10.334106049292433,9.815560259632004,10.125460624694824,1825061,0.0,0.0
2016-02-24,10.07636824202879,10.226716338416976,9.573163032531738,9.573163032531738,1566871,0.0,0.0
2016-02-25,9.48418192037372,9.622255399196952,9.349175333845116,9.419746398925781,1209493,0.0,0.0
2016-02-26,9.582368680971529,9.82783443698954,9.376791000366211,9.376791000366211,1469486,0.0,0.0
2016-02-29,9.441225750364435,9.787946464195665,9.441225750364435,9.665213584899902,2395242,0.0,0.0
2016-03-01,9.66214153419627,10.364786911051148,9.66214153419627,10.064091682434082,1134050,0.0,0.0
2016-03-02,9.999659566440528,10.331037838340318,9.913745247838547,10.156143188476562,1672972,0.0,0.0
2016-03-03,10.226714060516107,10.358651097514242,9.987384796142578,9.987384796142578,1300265,0.0,0.0
2016-03-04,10.27273950490442,10.499795066357697,10.057956789167793,10.119322776794434,2988266,0.0,0.0
2016-03-07,10.125462227023034,10.505934597293432,10.002729346213531,10.32490348815918,1842794,0.0,0.0
2016-03-08,10.324900889564487,10.539682717282925,10.153074020155083,10.340242385864258,1035463,0.0,0.0
2016-03-09,10.456840146627751,10.509001948703297,9.90147399314865,9.99659252166748,2194762,0.0,0.0
2016-03-10,9.996590394707738,10.327968649353148,9.929086227926618,10.018068313598633,2401854,0.0,0.0
2016-03-11,9.972045242627022,10.278876970943283,9.852380147375818,10.024206161499023,1990975,0.0,0.0
2016-03-14,10.076366695261665,10.10091326562713,9.769535005454216,9.972043991088867,946795,0.0,0.0
2016-03-15,9.876925476903807,10.100913261211364,9.71430543776559,9.757261276245117,1382922,0.0,0.0
2016-03-16,9.689756894244132,10.01193092360809,9.631458686291325,9.910676002502441,1495936,0.0,0.0
2016-03-17,8.668006614519111,9.754193940402331,8.668006614519111,9.511795997619629,5362168,0.0,0.0
2016-03-18,9.545547010572447,9.705099274669042,9.082229955439285,9.204963684082031,4642303,0.0,0.0
2016-03-21,9.28167217785331,9.410541463611644,9.106777518951462,9.229511260986328,3093767,0.0,0.0
2016-03-22,9.208032514718873,9.278604460781736,8.96563543964477,9.05154800415039,2027044,0.0,0.0
2016-03-23,8.962567471629006,9.060753769705885,8.741648300956028,8.784605026245117,2769451,0.0,0.0
2016-03-24,8.723238660361558,8.760058080820523,8.394927250605818,8.732442855834961,2193860,0.0,0.0
2016-03-28,8.793810281679098,9.005524381301887,8.778468782230703,8.895064353942871,986470,0.0,0.0
2016-03-29,8.938019639147607,9.079163536059292,8.649598060400058,8.732442855834961,2602034,0.0,0.0
2016-03-30,8.818355884996159,8.867448150108384,8.628119729659096,8.643461227416992,1587911,0.0,0.0
2016-03-31,8.358107566833496,8.358107566833496,8.358107566833496,8.358107566833496,1202,0.0,0.0
2016-04-01,8.26912634279076,8.49311414834449,8.22310184883065,8.465498924255371,2273511,0.0,0.0
2016-04-04,8.419474601745605,8.419474601745605,8.419474601745605,8.419474601745605,2705,0.0,0.0
2016-04-05,8.315152168273926,8.315152168273926,8.315152168273926,8.315152168273926,1202,0.0,0.0
2016-04-06,8.345833778381348,8.345833778381348,8.345833778381348,8.345833778381348,1202,0.0,0.0
2016-04-07,8.643461227416992,8.643461227416992,8.643461227416992,8.643461227416992,1202,0.0,0.0
2016-04-08,8.772332126431438,8.876654858095016,8.664940742842912,8.69869327545166,5762528,0.0,0.0
2016-04-11,8.652665138244629,8.652665138244629,8.652665138244629,8.652665138244629,300,0.0,0.0
2016-04-12,8.74471664428711,8.74471664428711,8.74471664428711,8.74471664428711,300,0.0,0.0
2016-04-13,8.358107566833496,8.358107566833496,8.358107566833496,8.358107566833496,5410,0.0,0.0
2016-04-14,8.31515135942846,8.588232327513795,8.262990438899266,8.483909606933594,2476396,0.0,0.0
2016-04-15,8.523798538080714,8.6526669663365,8.382655502193682,8.591300964355469,2320099,0.0,0.0
2016-04-18,8.621982324785375,8.637323822361505,8.462430046376221,8.594367980957031,1088363,0.0,0.0
2016-04-19,8.634256362915039,8.634256362915039,8.634256362915039,8.634256362915039,300,0.0,0.0
2016-04-20,8.59129932456549,8.766193979969344,8.520728259852566,8.701759338378906,2540117,0.0,0.0
2016-04-22,8.591298952028732,8.769262251037832,8.579026106315935,8.64959716796875,1694012,0.0,0.0
2016-04-25,8.698691663094056,8.744716156305964,8.56368507577101,8.655734062194824,1242856,0.0,0.0
2016-04-26,8.689485277065886,8.849037533070415,8.646527682650131,8.80608081817627,794105,0.0,0.0
2016-04-27,8.910772136793652,8.910772136793652,8.590196304900326,8.702241897583008,1382622,0.135199,0.0
2016-04-28,8.752039458334613,8.916996002197266,8.702241222747634,8.916996002197266,1226926,0.0,0.0
2016-04-29,8.923222295191364,8.923222295191364,8.692905633817164,8.776939392089844,1636603,0.0,0.0
2016-05-02,8.829850679763322,9.128640131988604,8.767602431139478,9.066390991210938,553649,0.0,0.0
2016-05-03,9.066391298775903,9.091291312793198,8.776939118632617,8.951233863830566,1920942,0.0,0.0
2016-05-04,8.9294486178445,8.960573196411133,8.78627841133097,8.960573196411133,2172219,0.0,0.0
2016-05-05,9.050828548882755,9.234460557830735,8.976132082958554,9.085065841674805,2779671,0.0,0.0
2016-05-06,9.075731452775909,9.128642432834534,8.864089316849503,9.022820472717285,924553,0.0,0.0
2016-05-09,9.022818901642633,9.122416285632632,8.86719960618719,9.109966278076172,1356772,0.0,0.0
2016-05-10,9.122415497302164,9.489676860094818,9.094403651836247,9.383855819702148,1030955,0.0,0.0
2016-05-11,9.449218956348785,9.539478186947555,9.029045599237488,9.063282012939453,1553345,0.0,0.0
2016-05-12,9.193999055386188,9.573709487915039,9.119301701736157,9.573709487915039,844601,0.0,0.0
2016-05-13,9.54881146275,9.54881146275,9.125527302448344,9.187774658203125,1446643,0.0,0.0
2016-05-16,9.225124885832813,9.225124885832813,9.050830127758871,9.197113037109375,841896,0.0,0.0
2016-05-17,8.93256106930356,9.181552337273429,8.93256106930356,9.072619438171387,815746,0.0,0.0
2016-05-18,9.072617495406382,9.125527570923813,8.770714420929142,8.941896438598633,1665157,0.0,0.0
2016-05-19,8.873423870366437,8.985470366052642,8.752040984514089,8.823626518249512,1419291,0.0,0.0
2016-05-20,8.832964092448616,8.88276144621106,8.577747413011974,8.580860137939453,1667862,0.0,0.0
2016-05-23,8.518611942796165,8.639994833490663,8.285182551945752,8.38789176940918,811839,0.0,0.0
2016-05-24,8.4034533457758,8.829851150512695,8.37232966588148,8.829851150512695,1459567,0.0,0.0
2016-05-25,8.780053542210275,8.982359281051066,8.590198704941017,8.671120643615723,973846,0.0,0.0
2016-05-27,8.686680819332107,8.923222031333154,8.615096178418836,8.885873794555664,1964224,0.0,0.0
2016-05-30,8.954347416202861,9.025932070750821,8.864089085786318,8.87031364440918,363088,0.0,0.0
2016-05-31,8.945007473619178,9.399416131482644,8.93255746916147,9.218896865844727,4100676,0.0,0.0
2016-06-01,9.287371944007898,9.296709226609067,8.994807027068887,9.24379825592041,2058002,0.0,0.0
2016-06-02,9.240685980664741,9.620398255596168,9.240685980664741,9.539475440979004,1523288,0.0,0.0
2016-06-03,9.480340313232777,10.560339873496208,9.480340313232777,10.227313995361328,3443029,0.0,0.0
2016-06-06,10.20863876906904,10.423394469406192,9.850714683532715,9.850714683532715,1225423,0.0,0.0
2016-06-07,9.804029491360886,10.105930814896803,9.520801841872327,9.741781234741211,1320103,0.0,0.0
2016-06-08,9.66085987579191,10.034345834506247,9.57682433067341,9.586161613464355,1561461,0.0,0.0
2016-06-09,9.64218576637768,9.810254188104205,9.551925659179688,9.551925659179688,1310785,0.0,0.0
2016-06-10,9.530136631524933,9.629733102335019,9.27803273022926,9.43676471710205,877664,0.0,0.0
2016-06-13,9.352733112306371,9.620398911800423,9.256248451569217,9.586161613464355,1957011,0.0,0.0
2016-06-14,9.474115323627261,9.545699963676402,9.243797779689897,9.337170600891113,1305976,0.0,0.0
2016-06-15,9.377632432005914,9.424317954784028,9.250024087396904,9.399418830871582,1208291,0.0,0.0
2016-06-16,9.371407052169253,9.474115371704102,9.02593028843315,9.474115371704102,2036662,0.0,0.0
2016-06-17,9.486564438351527,9.511463559953903,9.228235940207643,9.337170600891113,2221512,0.0,0.0
2016-06-20,9.35273202645705,9.542586816599846,9.22512369933464,9.246910095214844,1095277,0.0,0.0
2016-06-21,9.222011211843489,9.576823465059674,9.197112090702813,9.52702522277832,1396147,0.0,0.0
2016-06-22,9.486564438351527,9.607948213759263,9.278034183412396,9.337170600891113,1544629,0.0,0.0
2016-06-23,9.290484966418598,9.530138920342955,9.290484966418598,9.461666107177734,1663955,0.0,0.0
2016-06-24,9.225123035621426,9.365180466840544,8.938782724390627,9.265583992004395,1140963,0.0,0.0
2016-06-27,9.299820627981997,9.299820627981997,9.063279417622452,9.14420223236084,1415083,0.0,0.0
2016-06-28,9.22201275242891,9.278035561315878,9.013482466520442,9.169102668762207,3106691,0.0,0.0
2016-06-29,9.190887119838546,9.514575680100384,9.190887119838546,9.430541038513184,2009009,0.0,0.0
2016-06-30,9.411870333657944,9.65463616124389,9.290486527710906,9.505241394042969,3021630,0.0,0.0
2016-07-01,9.614173814934906,9.626623823164717,9.421205378527393,9.607949256896973,1126235,0.0,0.0
2016-07-04,9.617285935900822,9.76356794744996,9.59861137080616,9.701319694519043,464981,0.0,0.0
2016-07-05,9.586161631696468,9.645297161382315,9.442992341040108,9.520801544189453,3321298,0.0,0.0
2016-07-06,9.508351684888389,9.620399080342711,9.38696968294131,9.53325080871582,1935069,0.0,0.0
2016-07-07,9.53325201107369,9.782243280751404,9.502128325402484,9.614174842834473,2546429,0.0,0.0
2016-07-08,9.614171823810779,9.732442862806959,9.520799903963598,9.667082786560059,1947693,0.0,0.0
2016-07-11,9.769793118806929,9.776017676844864,9.483453635368566,9.607949256896973,1562062,0.0,0.0
2016-07-12,9.642184997907346,9.919187179066556,9.63907227302655,9.891176223754883,1960016,0.0,0.0
2016-07-13,9.953423000576926,9.984546678944637,9.723106353209744,9.850714683532715,1135252,0.0,0.0
2016-07-14,9.953422621644098,10.183740152396776,9.847601583930256,9.959647178649902,804325,0.0,0.0
2016-07-15,9.993884790419516,10.046795761759514,9.732444442983992,9.844490051269531,779678,0.0,0.0
