Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2015-08-11,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,300,0.0,0.0
2015-08-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2015-08-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0.0,0.0
2015-08-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-08-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-08-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-08-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2015-09-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2015-09-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2015-09-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2015-09-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2015-09-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2015-09-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,600,0.0,0.0
2015-10-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2015-10-16,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1200,0.0,0.0
2015-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2015-10-20,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6699999570846558,500,0.0,0.0
2015-10-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2015-10-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3200,0.0,0.0
2015-10-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2015-10-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2015-10-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2015-10-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2015-10-29,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,6600,0.0,0.0
2015-10-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100,0.0,0.0
2015-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2015-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2015-11-05,2.5,2.5,2.5,2.5,100,0.0,0.0
2015-11-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,0.0,0.0
2015-11-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2015-11-10,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,400,0.0,0.0
2015-11-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2015-11-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2015-11-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2015-11-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2015-11-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2015-11-18,1.5,1.5,1.5,1.5,600,0.0,0.0
2015-11-19,1.5,1.5,1.5,1.5,0,0.0,0.0
2015-11-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1900,0.0,0.0
2015-11-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2015-11-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2015-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2015-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2015-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2015-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2015-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2015-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0
2015-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2015-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2015-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,0.0,0.0
2015-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2015-12-10,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1100,0.0,0.0
2015-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2015-12-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0.0,0.0
2015-12-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2015-12-16,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,9200,0.0,0.0
2015-12-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2015-12-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2016-01-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2016-01-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2016-01-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2016-01-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2016-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300,0.0,0.0
2016-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0.0,0.0
2016-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-01-15,1.75,1.75,1.75,1.75,700,0.0,0.0
2016-01-18,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-01-19,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-01-20,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,2700,0.0,0.0
2016-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400,0.0,0.0
2016-01-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500,0.0,0.0
2016-01-26,1.5,1.5,1.399999976158142,1.399999976158142,2500,0.0,0.0
2016-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-01-29,1.409999966621399,1.5099999904632568,1.409999966621399,1.4199999570846558,1500,0.0,0.0
2016-02-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2016-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2016-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800,0.0,0.0
2016-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0.0,0.0
2016-02-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,800,0.0,0.0
2016-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-02-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2016-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0.0,0.0
2016-03-09,1.5199999809265137,1.75,1.5199999809265137,1.75,5700,0.0,0.0
2016-03-10,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-11,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-14,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-15,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-17,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-18,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-21,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-22,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-23,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-28,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,6200,0.0,0.0
2016-03-29,1.75,1.75,1.75,1.75,1500,0.0,0.0
2016-03-30,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-03-31,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-04-01,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-04-04,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-04-05,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-04-06,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-04-07,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2016-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2016-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2016-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2016-04-14,1.8300000429153442,1.8300000429153442,1.75,1.75,4300,0.0,0.0
2016-04-15,1.7899999618530273,1.7899999618530273,1.75,1.75,4300,0.0,0.0
2016-04-18,1.75,1.75,1.75,1.75,8300,0.0,0.0
2016-04-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,3600,0.0,0.0
2016-04-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3500,0.0,0.0
2016-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0.0,0.0
2016-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-04-28,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1000,0.0,0.0
2016-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2016-05-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0.0,0.0
2016-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
2016-05-09,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.6799999475479126,8000,0.0,0.0
2016-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2016-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,0.0,0.0
2016-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-05-19,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,400,0.0,0.0
2016-05-20,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,2000,0.0,0.0
2016-05-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2016-05-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,0.0,0.0
2016-06-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2016-06-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2016-06-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2016-06-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2016-06-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0
2016-06-08,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1000,0.0,0.0
