Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,10.39213755710346,10.620326995849611,10.344597864011956,10.62032699584961,634100,0.0,0
2017-12-05,10.496724123664535,10.629835082555392,10.43016909759122,10.45869255065918,543400,0.0,0
2017-12-06,10.45869255065918,10.525247576732495,10.344597831643114,10.45869255065918,247200,0.0,0
2017-12-07,10.42066094402331,10.458692516905925,10.240011199516937,10.29705810546875,280000,0.0,0
2017-12-08,10.430169090273914,10.430169090273914,10.268534678428493,10.31607437133789,386200,0.0,0
2017-12-11,10.335089673131602,10.392137485798825,10.249518407502878,10.259026527404785,192900,0.0,0
2017-12-12,10.249518373158237,10.249518373158237,10.04034517648251,10.097392082214355,281900,0.0,0
2017-12-13,10.173455214510952,10.287549932571102,9.973789231219635,10.087883949279785,621300,0.0,0
2017-12-14,9.992805467877284,10.106900185902521,9.907234202672303,9.983297348022461,875100,0.0,0
2017-12-15,9.907234228911648,10.24001117075811,9.907234228911648,10.173455238342285,1127500,0.0,0
2017-12-18,10.173455238342287,10.173455238342287,10.049852400134863,10.173455238342285,515800,0.0,0
2017-12-19,10.220994898389465,10.220994898389465,9.907234197304025,9.945265769958496,589400,0.0,0
2017-12-20,9.945265778390652,10.106900188995253,9.82166294047277,10.087883949279785,697000,0.0,0
2017-12-21,9.983297394914704,10.458692508958261,9.964281155115735,10.325581550598145,1703200,0.0,0
2017-12-22,10.458692508958261,10.458692508958261,10.125915566430082,10.325581550598145,784300,0.0,0
2017-12-25,10.325581550598145,10.325581550598145,10.325581550598145,10.325581550598145,0,0.0,0
2017-12-26,10.230503026913135,10.392137437517736,10.087883949279785,10.087883949279785,866600,0.0,0
2017-12-27,10.18296336601781,10.363613110155129,10.135423673325604,10.14493179321289,806100,0.0,0
2017-12-28,10.24001118116706,10.30656620690632,9.973789264721589,10.078376770019531,1461700,0.0,0
2017-12-29,10.078376770019531,10.078376770019531,10.078376770019531,10.078376770019531,0,0.0,0
2018-01-02,10.144932715312049,10.268535564848678,9.973790168762209,9.973790168762207,703700,0.0,0
2018-01-03,10.030836152711098,10.325580588168723,10.030836152711098,10.287549018859863,824700,0.0,0
2018-01-04,10.411152865640522,10.54426382463269,10.297058146537616,10.430169105529785,340800,0.0,0
2018-01-05,10.544263849600894,10.629835115816757,10.26853471776324,10.62032699584961,516200,0.0,0
2018-01-08,10.620326987843294,10.715406373954627,10.53475572169194,10.648850440979004,472800,0.0,0
2018-01-09,10.648850422955672,10.724913569018309,10.525247583917832,10.601310729980469,380600,0.0,0
2018-01-10,10.53475571976344,10.591803532768642,10.430169120455503,10.54426383972168,411000,0.0,0
2018-01-11,10.487215100233415,10.667865736503623,10.487215100233415,10.591802597045898,167200,0.0,0
2018-01-12,10.582294447220407,10.601309778657587,10.34459691041872,10.506231307983398,524500,0.0,0
2018-01-15,10.496724191592548,10.71540641784668,10.496724191592548,10.71540641784668,134000,0.0,0
2018-01-16,10.70589921434305,10.734422670037391,10.487216969368284,10.686882972717285,262100,0.0,0
2018-01-17,10.658357636771116,10.75343701463828,10.639341398500026,10.734420776367188,722500,0.0,0
2018-01-18,10.734421725137025,10.762945178320582,10.591803552475016,10.696390151977539,1364100,0.0,0
2018-01-19,10.734421742984338,10.781961436198792,10.69639016976162,10.743929862976074,182800,0.0,0
2018-01-22,10.753437947050314,10.829501093241689,10.591803534707585,10.648850440979004,810800,0.0,0
2018-01-23,10.648850440979004,10.658358560938982,10.51574038851621,10.648850440979004,231300,0.0,0
2018-01-24,10.62032703282001,10.819993019104004,10.60131079281952,10.819993019104004,1191100,0.0,0
2018-01-25,10.819993019104004,10.819993019104004,10.819993019104004,10.819993019104004,0,0.0,0
2018-01-26,10.810484919322038,11.124245625963093,10.753438012702336,11.076705932617188,286600,0.0,0
2018-01-29,11.0767058903777,11.0767058903777,10.791469544878437,10.839008331298828,466400,0.0,0
2018-01-30,10.819992957973318,10.858024531015198,10.477708800596403,10.53475570678711,582900,0.0,0
2018-01-31,10.61081885287087,10.686881998954627,10.430169107607997,10.53475570678711,1533400,0.0,0
2018-02-01,10.458691526728956,10.525246546286379,10.154438972473145,10.154438972473145,1932700,0.0,0
2018-02-02,10.144932731203056,10.144932731203056,9.774124182012335,9.802648544311523,1216300,0.0,0
2018-02-05,9.793140382033432,9.793140382033432,9.4413480758667,9.4413480758667,691300,0.0,0
2018-02-06,9.412822783654155,9.660028457641602,9.146601776837633,9.660028457641602,865700,0.0,0
2018-02-07,9.583966200718063,9.583966200718063,8.965952865239448,9.03250789642334,1470100,0.0,0
2018-02-08,9.003983501634789,9.279712625010898,8.937427570651453,9.175125122070312,993800,0.0,0
2018-02-09,9.108570046976151,9.184633190465975,8.851857164384048,8.937427520751953,1749000,0.0,0
2018-02-14,8.946935680226407,8.965951919555662,8.642683104911887,8.965951919555664,1237000,0.0,0
2018-02-15,8.975460023546733,9.080047536752543,8.69973087310791,8.69973087310791,1460700,0.0,0
2018-02-16,8.70923899371649,8.813826506922302,8.566620811564933,8.69973087310791,1923000,0.0,0
2018-02-19,8.78530120947635,8.804317448668312,8.585635231681696,8.652191162109375,882600,0.0,0
2018-02-20,8.718746185792863,8.78530120947635,8.614159590469642,8.652191162109375,1031300,0.0,0
2018-02-21,8.652192058864706,8.813826481772205,8.319415092468262,8.319415092468262,1857100,0.0,0
2018-02-22,8.347938549953314,8.595144244678872,8.33843133611332,8.53809642791748,930500,0.0,0
2018-02-23,8.595144266646386,8.69973087310791,8.471541418967703,8.69973087310791,792500,0.0,0
2018-02-26,8.747270567428739,8.756778688035169,8.39547826568939,8.481049537658691,535700,0.0,0
2018-02-27,8.481049554581148,8.63317585761043,8.366954827309184,8.566620826721191,1200000,0.0,0
2018-02-28,8.54760454850176,8.5761289102546,8.44301794230754,8.53809642791748,855100,0.0,0
2018-03-01,8.462032331527576,8.55711171326149,8.462032331527576,8.471540451049805,914200,0.0,0
2018-03-02,8.47154045773901,8.557111720018263,8.33843041129945,8.50957202911377,651600,0.0,0
2018-03-05,8.462033276731812,8.642683940855985,8.462033276731812,8.53809642791748,1834200,0.0,0
2018-03-06,8.604652355120866,8.604652355120866,8.338431326284828,8.385970115661621,498900,0.0,0
2018-03-07,8.347938579224072,8.462033306402628,8.347938579224072,8.452526092529297,346900,0.0,0
2018-03-08,8.452525118749532,8.509572022394533,8.38596918883812,8.471540451049805,250600,0.0,0
2018-03-09,8.462033264207287,8.50006483974383,8.281383507094777,8.347938537597656,2562300,0.0,0
2018-03-12,8.404985441253661,8.566619846411939,8.347937630773723,8.414493560791016,940900,0.0,0
2018-03-13,8.414493554048967,8.547603600488527,8.376461982674208,8.50957202911377,744000,0.0,0
2018-03-14,8.557111726714911,8.557111726714911,8.366953869692306,8.547603607177734,401000,0.0,0
2018-03-15,8.547603586929121,8.614159516787508,8.309906039527906,8.43350887298584,605600,0.0,0
2018-03-16,8.481048515701634,8.481048515701634,8.243350969648885,8.300397872924805,1275400,0.0,0
2018-03-19,8.300397952671727,8.604651431128433,8.205319477383657,8.557111740112305,746400,0.0,0
2018-03-20,8.557112684170258,8.557112684170258,8.262367292748019,8.404986381530762,741100,0.0,0
2018-03-21,8.443017961977256,8.500064872127265,8.300398873113657,8.481049537658691,697200,0.0,0
2018-03-22,8.395477416598974,8.994475353059157,8.395477416598974,8.85185718536377,1500100,0.0,0
2018-03-23,8.842349071914562,8.96595190715113,8.652191212606075,8.889888763427734,1172500,0.0,0
2018-03-26,8.965951847233633,8.975459060077375,8.680714606804981,8.747269630432129,494700,0.0,0
2018-03-27,8.794809329072331,8.804317448668312,8.60465147087366,8.652191162109375,423700,0.0,0
2018-03-28,8.652191129025468,8.652191129025468,8.328922317951733,8.52858829498291,390500,0.0,0
2018-03-29,8.547604575523188,8.661699302662372,8.452526089612677,8.595144271850586,484600,0.0,0
2018-04-02,8.595143317944252,8.680714580487843,8.414493580042153,8.661698341369629,868500,0.0,0
2018-04-03,8.652191081281659,8.747269556120687,8.433508866337945,8.462032318115234,419800,0.0,0
2018-04-04,8.395478258517436,8.44301795476469,8.309906986621234,8.366954803466797,248800,0.0,0
2018-04-05,8.433509819212798,8.528589211538721,8.233843820723788,8.319415092468262,393900,0.0,0
2018-04-06,8.357446660686687,8.414494477380838,8.2338438134696,8.385970115661621,292000,0.0,0
2018-04-09,8.385969105198884,8.433508795591692,7.958113705151952,8.081716537475586,423200,0.0,0
2018-04-10,8.100732817849607,8.309906005859375,8.100732817849607,8.309906005859375,316000,0.0,0
2018-04-11,8.328922317951733,8.52858829498291,8.290890746457421,8.52858829498291,546800,0.0,0
2018-04-12,8.53809550100818,8.585635192024307,8.481048597184175,8.557111740112305,280500,0.0,0
2018-04-13,8.4905567234886,8.52858829498291,8.376462009005667,8.52858829498291,497100,0.0,0
2018-04-16,8.51908112336405,8.528589243981667,8.395478275567875,8.452526092529297,335500,0.0,0
2018-04-17,8.443017057993714,8.747269630869244,8.41449360597268,8.68071460723877,301500,0.0,0
2018-04-18,8.69973002708748,9.080046653747559,8.642683122472198,9.080046653747559,354400,0.0,0
2018-04-19,9.089554721610838,9.089554721610838,8.832840932073028,8.908904075622559,374400,0.0,0
2018-04-20,8.908905053818557,8.984968205719806,8.67120747744108,8.927921295166016,1134700,0.0,0
2018-04-23,8.908904095986484,8.918412215637957,8.74726968888822,8.889888763427734,404600,0.0,0
2018-04-24,8.908903988892778,8.908903988892778,8.547603607177734,8.547603607177734,374400,0.0,0
2018-04-25,8.528588254644,8.547603586929121,8.271874468213479,8.43350887298584,337200,0.0,0
2018-04-26,8.43350894512276,8.76628587702858,8.414493612674988,8.652191162109375,122900,0.0,0
2018-04-27,8.566619899233926,8.813825568264294,8.490556755954456,8.652191162109375,286500,0.0,0
2018-04-30,8.718746104343397,8.718746104343397,8.462032318115234,8.462032318115234,267100,0.0,0
2018-05-02,8.474721304431954,8.707170581386686,8.339125431039369,8.35849666595459,756200,0.1631,0
2018-05-03,8.3584966119268,8.3584966119268,8.058248938380862,8.10667610168457,466900,0.0,0
2018-05-04,8.106676618734587,8.319755596658455,8.000137591608341,8.145418167114258,388800,0.0,0
2018-05-07,8.145417616766581,8.310069417173267,8.145417616766581,8.281013488769531,230100,0.0,0
2018-05-08,8.300383809095335,8.620001792907715,8.16478886061209,8.620001792907715,774100,0.0,0
2018-05-09,8.503776372280965,8.590945073232577,8.009821939673884,8.261641502380371,1265400,0.0,0
2018-05-10,8.232586344974559,8.232586344974559,7.767687794738225,7.89359712600708,770500,0.0,0
2018-05-11,7.874226139355527,7.980765150393126,7.777371821196813,7.912967681884766,363800,0.0,0
2018-05-14,7.961395177391905,7.961395177391905,7.467439796517416,7.496495723724365,1459800,0.0,0
2018-05-15,7.47712534266504,7.564294052515735,7.33184477536143,7.419013023376465,484300,0.0,0
2018-05-16,7.399642426018731,7.748316811866721,7.351215723045966,7.36090087890625,285000,0.0,0
2018-05-17,7.3609005179341604,7.573979478439266,7.264046654902589,7.351215362548828,326500,0.0,0
2018-05-18,7.26404699785956,7.273732615537828,6.992855706731775,7.021912097930908,479300,0.0,0
2018-05-21,7.118765854415401,7.118765854415401,6.760406318955343,6.81851863861084,1272200,0.0,0
2018-05-22,6.847575029356419,6.98317044188591,6.692608381772766,6.81851863861084,1441800,0.0,0
2018-05-23,6.789462450574222,6.9637994028869645,6.750720443780189,6.799147605895996,661900,0.0,0
2018-05-24,6.6926085436031695,7.080024479176706,6.6054402929299885,6.973484992980957,1704400,0.0,0
2018-05-25,6.983169951155735,7.205934058431939,6.954113562452042,7.118765354156494,203600,0.0,0
2018-05-28,7.3027883227076655,7.3027883227076655,6.624810808269758,6.828204154968262,615700,0.0,0
2018-05-29,6.828203938528468,6.886316255480907,6.682922915229548,6.847574710845947,564000,0.0,0
2018-05-30,6.876631022609649,7.709575202470119,6.799147929010659,7.409327983856201,898300,0.0,0
2018-06-01,7.438383446586752,7.448069063597087,7.176877791171004,7.3221588134765625,683300,0.0,0
2018-06-04,7.448068980065759,7.651462316645322,7.273732032355692,7.457754135131836,745400,0.0,0
2018-06-05,7.583664722394252,7.583664722394252,7.302788285404513,7.428698539733887,2695500,0.0,0
2018-06-06,7.312474116857465,7.457754686437736,7.147822312041779,7.409327983856201,703500,0.0,0
2018-06-07,7.273732677881312,7.4868111884371356,6.837889577172706,6.973484992980957,3912800,0.0,0
2018-06-08,6.847574909674182,7.18656366599088,6.847574909674182,7.128451347351074,264800,0.0,0
2018-06-11,7.0315971768659935,7.6514623438768545,7.0315971768659935,7.370585918426514,866500,0.0,0
2018-06-12,7.496496275302,7.651462925205204,7.293103384381197,7.4480695724487305,447100,0.0,0
2018-06-13,7.322158986700318,7.63209181082869,7.167192805553957,7.47712516784668,1852600,0.0,0
2018-06-14,7.525552330372742,7.573979492898805,7.370586149226381,7.47712516784668,756800,0.0,0
2018-06-15,7.409327436130189,7.53523768483861,7.331844348259048,7.457754135131836,297100,0.0,0
2018-06-18,7.486810785086152,7.535237947612215,7.312473831296495,7.47712516784668,154600,0.0,0
2018-06-19,7.370586094163861,7.951709730957037,7.331844549166692,7.738630771636963,400400,0.0,0
2018-06-20,7.748316764831543,7.9226541876150804,7.612721350760978,7.748316764831543,487900,0.0,0
2018-06-21,7.787058090661719,8.21321509421497,7.690204226217798,7.9807658195495605,310100,0.0,0
2018-06-22,8.087304643618351,8.184158032818633,7.81611293704672,8.038877487182617,143400,0.0,0
2018-06-25,8.03887818802297,8.52314794725723,8.00013664423108,8.232585906982422,611800,0.0,0
2018-06-26,8.310069072678683,8.910563468933105,8.213214750452922,8.910563468933105,302500,0.0,0
2018-06-27,8.65874397443362,9.172070648632491,8.65874397443362,8.98804759979248,394500,0.0,0
2018-06-28,8.82339548135334,8.833081099097994,8.445665626025368,8.590946197509766,535200,0.0,0
2018-06-29,8.590945637459443,9.104271336734413,8.445665075445996,8.81371021270752,303900,0.0,0
2018-07-02,8.804024882518107,9.017103847597204,8.6974849381429,8.871822357177734,192600,0.0,0
2018-07-03,8.910563903221997,8.997732612739414,8.6974849381429,8.871822357177734,300000,0.0,0
2018-07-04,8.774968600816734,9.152698428631412,8.774968600816734,9.075215339660645,135800,0.0,0
2018-07-05,8.95899084904787,9.162384191756889,8.910563686751189,8.978362083435059,245500,0.0,0
2018-07-06,9.084900674780636,9.084900674780636,8.794338638321223,8.92993450164795,454900,0.0,0
2018-07-10,8.910563219696522,9.191439637889337,8.842765750237607,9.104270935058594,619900,0.0,0
2018-07-11,9.19144013399161,9.19144013399161,8.871822155475199,8.891193389892578,2382300,0.0,0
2018-07-12,8.920249572612754,9.20112601398763,8.920249572612754,9.123642921447754,213000,0.0,0
2018-07-13,9.017103484768207,9.13332811822436,9.017103484768207,9.075215339660645,47500,0.0,0
2018-07-16,9.075215499360826,9.385147860697906,8.804024683190882,9.317350387573242,220500,0.0,0
2018-07-17,9.307664590610662,9.67570972442627,9.249552735817884,9.67570972442627,334300,0.0,0
2018-07-18,9.666025236751047,9.666025236751047,9.404520012287563,9.49168872833252,328900,0.0,0
2018-07-19,9.462630762962528,9.656338466039966,9.414203606275372,9.588540077209473,659200,0.0,0
2018-07-20,9.62728280811569,9.685395588059418,9.462631932896276,9.569170951843262,1579200,0.0,0
2018-07-23,9.56917103752378,9.772564383641026,9.53042949177151,9.64665412902832,2459900,0.0,0
2018-07-24,9.753192445257552,9.753192445257552,9.365777015686035,9.365777015686035,737300,0.0,0
2018-07-25,9.433576224027265,9.559486492767434,8.949306385951884,8.958992004394531,1160300,0.0,0
2018-07-26,8.978361863959648,9.036473718358089,8.687799820953632,8.910563468933105,173100,0.0,0
2018-07-27,8.949305449266257,8.958991066695152,8.726541790429582,8.871822357177734,163000,0.0,0
2018-07-30,8.823394763664174,9.026788101401257,8.823394763664174,8.910563468933105,178300,0.0,0
2018-07-31,8.881507596078787,8.958990684864998,8.60063116831095,8.736227035522461,196300,0.0,0
2018-08-01,8.736227937929927,8.833081347081512,8.6296879870904,8.823395729064941,397200,0.0,0
2018-08-02,8.823395021431377,8.852451873150738,8.678114457519769,8.716856002807617,157700,0.0,0
2018-08-03,8.784653461901929,8.86213655235201,8.726541605900016,8.804024696350098,77800,0.0,0
2018-08-06,8.852451757489192,8.862136450931144,8.726541506030937,8.81371021270752,87300,0.0,0
2018-08-07,8.784653896329518,8.9008785377523,8.726542037453799,8.765283584594727,130000,0.0,0
2018-08-08,8.765283584594727,8.910564155455367,8.678114872609804,8.765283584594727,180600,0.0,0
2018-08-09,8.833080274672389,8.833080274672389,8.406923294067383,8.406923294067383,292400,0.0,0
2018-08-10,8.368182822660948,8.368182822660948,7.9129689332036275,8.310070037841797,687400,0.0,0
2018-08-13,8.213215645860835,8.232586881886355,8.04856475800077,8.145418167114258,345300,0.0,0
2018-08-14,8.13573203019827,8.193844810896982,7.9904514639584585,8.10667610168457,640900,0.0,0
2018-08-15,8.02919313176949,8.058249060724329,7.622406431716452,7.883912563323975,837900,0.0,0
2018-08-16,8.00982304837971,8.106676455543493,7.748316909327651,7.990451812744141,390700,0.0,0
2018-08-17,7.951709580767008,8.329440330108381,7.864540875251977,8.222900390625,338800,0.0,0
2018-08-20,8.222900402725827,8.465035285658894,7.990451136791189,8.13573169708252,160400,0.0,0
